alpha,phi,h
0.095918,0.136907,0.767257
0.335715,0.912050,0.882600
0.452381,0.604183,0.231300
0.223809,0.382933,0.698622
0.073214,0.436569,0.510037
0.054762,0.413658,0.838133
0.342857,0.368300,0.433900
0.137143,0.120810,0.720980
0.094286,0.832110,0.790820
0.185714,0.407433,0.741833
0.180000,0.295510,0.831900
0.264286,0.553717,0.882250
0.590476,0.275933,0.800733
0.057143,0.524225,0.670850
0.264286,0.274450,0.753000
0.030612,0.773214,0.602657
0.160000,0.380090,0.625200
0.115873,0.923378,0.850922
0.100000,0.467267,0.679067
0.090476,0.912367,0.828333
0.270130,0.261386,0.899600
0.371428,0.188675,0.817000
0.058571,0.082795,0.689170
0.261905,0.443533,0.601867
0.148980,0.867871,0.639543
0.052381,0.627442,0.609000
0.142857,0.199375,0.573625
0.126190,0.536333,0.821733
0.085715,0.140833,0.753800
0.153061,0.186186,0.878914
0.075325,0.095368,0.734182
0.135715,0.229125,0.592750
0.128571,0.502950,0.902333
0.232143,0.584050,0.452675
0.280000,0.274700,0.735040
0.209524,0.551108,0.927300
0.314286,0.141850,0.529300
0.071428,0.620850,0.520860
0.237143,0.457740,0.605360
0.285714,0.314900,0.590700
0.108571,0.643320,0.788540
0.224490,0.326479,0.861671
0.202857,0.170910,0.733180
0.176786,0.645706,0.585275
0.157143,0.384180,0.840020
0.094643,0.198719,0.946975
0.102857,0.299510,0.386840
0.114286,0.489000,0.581960
0.130612,0.164857,0.679371
0.347619,0.921650,0.456150
0.164286,0.447725,0.794400
0.071428,0.457437,0.790350
0.411905,0.545967,0.616083
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.125000,0.395900,0.792488
0.280952,0.706833,0.733333
0.048979,0.478650,0.805171
0.150000,0.365867,0.900233
0.071428,0.560921,0.658314
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.405714,0.238300,0.509540
0.217143,0.347220,0.627200
0.100000,0.710108,0.333883
0.197143,0.937830,0.452520
0.280357,0.786412,0.348437
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.261905,0.638417,0.821167
0.345238,0.363017,0.415483
0.171429,0.781600,0.974533
0.353571,0.785338,0.709600
0.028571,0.407900,0.912100
0.131428,0.457480,0.922860
0.263637,0.187664,0.697609
0.078572,0.291400,0.479525
0.115714,0.714440,0.506500
0.055102,0.149829,0.912186
0.175510,0.304957,0.638857
0.130000,0.300980,0.637870
0.516327,0.060564,0.821943
0.371429,0.028200,0.737600
0.267857,0.244663,0.935125
0.107143,0.247500,0.636400
0.266667,0.618667,0.879633
0.142857,0.469800,0.578625
0.438095,0.577400,0.813633
0.482143,0.328737,0.785900
0.064285,0.696575,0.751950
0.085714,0.867450,0.436800
0.277551,0.531879,0.649286
0.285714,0.174300,0.582600
0.514286,0.132688,0.769450
0.280000,0.516020,0.878660
0.160714,0.333037,0.979400
0.265714,0.609520,0.661160
0.214286,0.016450,0.480450
0.314286,0.924617,0.711133
0.091429,0.803560,0.412500
