alpha,phi,h
0.049207,0.649889,0.120478
0.146428,0.215400,0.741838
0.452381,0.604183,0.231300
0.154762,0.250992,0.836267
0.071428,0.325950,0.450540
0.133333,0.154800,0.620867
0.025000,0.692450,0.570775
0.333333,0.066417,0.883133
0.251429,0.285900,0.489060
0.434286,0.143415,0.525560
0.228571,0.327433,0.683233
0.228571,0.247350,0.025500
0.106122,0.461114,0.627829
0.117857,0.504088,0.132200
0.071429,0.177783,0.898100
0.414285,0.069086,0.894686
0.160000,0.380090,0.625200
0.071429,0.684887,0.104375
0.110204,0.467421,0.546629
0.117460,0.194522,0.867700
0.128572,0.197400,0.580650
0.245714,0.147540,0.621140
0.058571,0.082795,0.689170
0.450000,0.162225,0.301967
0.095238,0.071867,0.621733
0.260000,0.115260,0.636280
0.096429,0.378987,0.579975
0.066667,0.431417,0.662567
0.071429,0.693367,0.103400
0.128572,0.241437,0.861050
0.028571,0.283225,0.436250
0.135715,0.229125,0.592750
0.128571,0.502950,0.902333
0.047619,0.445667,0.508833
0.073469,0.029043,0.633514
0.207143,0.153367,0.659483
0.057143,0.516700,0.118500
0.058441,0.463673,0.222127
0.204762,0.341167,0.763100
0.178571,0.782587,0.340675
0.075000,0.399175,0.210275
0.302857,0.299560,0.687680
0.075510,0.375964,0.824371
0.304762,0.269000,0.706900
0.392857,0.231525,0.161350
0.125714,0.200390,0.521920
0.102857,0.299510,0.386840
0.057143,0.353550,0.579667
0.025714,0.140990,0.893060
0.140816,0.074579,0.603143
0.079365,0.478294,0.666567
0.175000,0.245838,0.808125
0.121429,0.204375,0.512283
0.014286,0.521433,0.127400
0.177778,0.018467,0.690733
0.137143,0.435650,0.619780
0.148979,0.577086,0.155614
0.304762,0.570117,0.385500
0.179365,0.361761,0.661789
0.107143,0.307800,0.410400
0.400000,0.471100,0.195800
0.145714,0.585810,0.526460
0.251429,0.187280,0.771580
0.282143,0.584200,0.262925
0.264286,0.380975,0.333300
0.079592,0.469521,0.572814
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.123810,0.487800,0.588000
0.523809,0.181617,0.487600
0.207143,0.421475,0.215400
0.130953,0.753700,0.370717
0.107143,0.404887,0.388625
0.080952,0.335650,0.380800
0.263637,0.187664,0.697609
0.257143,0.690521,0.087957
0.059184,0.388286,0.390500
0.282857,0.342790,0.483560
0.162857,0.407800,0.615380
0.130000,0.300980,0.637870
0.145715,0.267690,0.605500
0.142857,0.179300,0.729500
0.052381,0.245983,0.634067
0.031428,0.177040,0.330220
0.075000,0.348638,0.421525
0.083929,0.669025,0.469975
0.085714,0.081517,0.688167
0.309524,0.260617,0.802033
0.171429,0.167900,0.631167
0.085714,0.410867,0.522667
0.142857,0.091450,0.585560
0.200000,0.907810,0.510760
0.017143,0.620520,0.304220
0.457143,0.041750,0.399700
0.065714,0.370690,0.625700
0.145715,0.249855,0.586580
0.357143,0.218050,0.507100
0.100000,0.328725,0.642500
0.164286,0.718492,0.206433
