alpha,phi,h
0.478571,0.674000,0.556800
0.700000,0.949200,0.325900
0.600000,0.488700,0.008600
0.223809,0.382933,0.698622
0.385714,0.311871,0.506886
0.705714,0.165860,0.603720
0.846428,0.697825,0.655500
0.453571,0.611744,0.934488
0.528571,0.906375,0.767850
0.521429,0.361075,0.932600
0.385714,0.766033,0.680133
0.433333,0.246050,0.937633
0.590476,0.275933,0.800733
0.531429,0.599740,0.656300
0.109524,0.512300,0.916933
0.582857,0.109740,0.776980
0.535714,0.140137,0.557175
0.494286,0.853110,0.907400
0.251786,0.912344,0.380812
0.488571,0.354910,0.701220
0.519048,0.584150,0.791333
0.768571,0.624770,0.740820
0.205357,0.892669,0.492837
0.514285,0.706800,0.728200
0.028571,0.596683,0.634300
0.459524,0.374175,0.517050
0.395238,0.059817,0.556011
0.109524,0.234408,0.792483
0.442857,0.349943,0.469829
0.153061,0.186186,0.878914
0.505714,0.440910,0.744640
0.135715,0.229125,0.592750
0.395238,0.380333,0.532000
0.577143,0.626390,0.694220
0.157142,0.519250,0.875400
0.395238,0.160600,0.813300
0.914286,0.572800,0.293600
0.412500,0.828450,0.851950
0.488571,0.076460,0.663940
0.571428,0.114983,0.627400
0.714286,0.922900,0.371300
0.507143,0.193992,0.643217
0.619048,0.427150,0.103033
0.850000,0.191033,0.685283
0.539286,0.188213,0.691925
0.235714,0.260225,0.940300
0.928571,0.080200,0.526500
0.610204,0.154857,0.976529
0.595238,0.467933,0.926133
0.516071,0.956706,0.810950
0.447619,0.027033,0.650200
0.382143,0.121575,0.804925
0.411905,0.545967,0.616083
0.600000,0.777320,0.656240
0.708571,0.423410,0.642060
0.610204,0.503093,0.813986
0.377143,0.677940,0.192120
0.659184,0.560664,0.904543
0.150000,0.365867,0.900233
0.523214,0.683594,0.728625
0.697959,0.778950,0.940514
0.145714,0.585810,0.526460
0.114286,0.683250,0.594900
0.288572,0.620930,0.425660
0.485714,0.398400,0.982100
0.622857,0.670180,0.769720
0.291429,0.883180,0.448920
0.475510,0.091000,0.865671
0.571428,0.522500,0.744000
0.709524,0.890733,0.983300
0.552381,0.616100,0.365300
0.557143,0.440560,0.960640
0.593878,0.136479,0.667243
0.402857,0.326000,0.938360
0.460000,0.758580,0.682560
0.455357,0.089800,0.476062
0.142857,0.652958,0.691383
0.300000,0.689600,0.885900
0.631428,0.806660,0.919840
0.650000,0.727306,0.929200
0.330612,0.711471,0.524929
0.145715,0.267690,0.605500
0.514286,0.282342,0.567033
0.267857,0.244663,0.935125
0.592857,0.478592,0.475050
0.875000,0.488125,0.579100
0.800000,0.656490,0.712560
0.757143,0.462875,0.888575
0.638095,0.907600,0.691767
0.459184,0.631507,0.230057
0.257143,0.707350,0.575350
0.223810,0.323567,0.941800
0.522857,0.789420,0.669240
0.540476,0.219092,0.569367
0.451428,0.416440,0.516320
0.473469,0.092271,0.645557
0.528572,0.199470,0.626740
0.192857,0.587650,0.883300
0.537143,0.485475,0.952060
0.442857,0.673600,0.665400
