alpha,phi,h
0.091071,0.310013,0.822325
0.650000,0.125650,0.877050
0.057143,0.132367,0.931417
0.051020,0.052264,0.972557
0.014286,0.621300,0.744750
0.557143,0.113050,0.845000
0.162857,0.149790,0.591360
0.317857,0.612075,0.671737
0.116666,0.558800,0.751167
0.392857,0.124475,0.829750
0.014286,0.186700,0.997000
0.031429,0.355800,0.804800
0.166667,0.300725,0.886783
0.191429,0.263290,0.876740
0.032143,0.345562,0.786300
0.030612,0.773214,0.602657
0.342857,0.325175,0.590150
0.071429,0.739750,0.905220
0.100000,0.467267,0.679067
0.114286,0.206233,0.881100
0.309524,0.570950,0.771933
0.097402,0.194259,0.733655
0.205357,0.892669,0.492837
0.171428,0.263075,0.858950
0.125714,0.606070,0.924100
0.047619,0.686050,0.814350
0.557143,0.607400,0.398633
0.126190,0.536333,0.821733
0.157143,0.874817,0.651850
0.153061,0.186186,0.878914
0.222449,0.361629,0.868629
0.062857,0.405880,0.743820
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.080953,0.684883,0.593200
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.171428,0.688550,0.704450
0.074286,0.113670,0.645240
0.142857,0.395379,0.893314
0.154286,0.147950,0.738400
0.100000,0.576850,0.550700
0.075510,0.375964,0.824371
0.148571,0.559720,0.857800
0.057143,0.672267,0.683833
0.094643,0.198719,0.946975
0.260000,0.079080,0.851500
0.114286,0.489000,0.581960
0.025714,0.140990,0.893060
0.357143,0.809043,0.684257
0.038095,0.483992,0.882050
0.382143,0.121575,0.804925
0.400000,0.525675,0.817700
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.164286,0.286312,0.962400
0.128572,0.114850,0.749375
0.073810,0.077417,0.681383
0.554762,0.172833,0.852033
0.017857,0.618588,0.559900
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.071429,0.710400,0.999100
0.142857,0.595900,0.815350
0.104762,0.506067,0.566000
0.167857,0.623612,0.849100
0.371429,0.598417,0.434767
0.106122,0.465907,0.538843
0.280952,0.027767,0.689450
0.107143,0.119525,0.792300
0.051429,0.468050,0.516020
0.032143,0.747737,0.669525
0.057143,0.214117,0.799583
0.051429,0.412120,0.842520
0.364286,0.299975,0.616350
0.225000,0.428875,0.338850
0.044643,0.357694,0.884087
0.128571,0.708600,0.429800
0.261225,0.801371,0.452743
0.282857,0.800410,0.809060
0.483333,0.116925,0.808100
0.395238,0.175158,0.588700
0.260714,0.324137,0.633025
0.267857,0.244663,0.935125
0.285714,0.295408,0.681200
0.509524,0.320483,0.936367
0.017143,0.151580,0.835680
0.138095,0.538925,0.855933
0.076190,0.873133,0.809800
0.064285,0.696575,0.751950
0.085714,0.867450,0.436800
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.145714,0.378650,0.671660
0.039286,0.715000,0.802800
0.328571,0.203070,0.892520
0.250000,0.883350,0.695388
0.192857,0.587650,0.883300
0.075000,0.245950,0.930725
0.040000,0.573700,0.669280
