alpha,phi,h
0.414286,0.930550,0.672600
0.064286,0.793412,0.701675
0.200000,0.749900,0.481200
0.585715,0.271750,0.750925
0.135714,0.905088,0.828300
0.125714,0.599150,0.846280
0.132143,0.602738,0.761650
0.416667,0.086583,0.600750
0.094286,0.832110,0.790820
0.185714,0.407433,0.741833
0.082857,0.898490,0.759420
0.264286,0.553717,0.882250
0.328571,0.191660,0.951560
0.438095,0.105775,0.570017
0.228572,0.684275,0.755950
0.030612,0.773214,0.602657
0.342857,0.325175,0.590150
0.071429,0.739750,0.905220
0.301786,0.321931,0.485050
0.090476,0.912367,0.828333
0.257143,0.772738,0.788050
0.317143,0.272190,0.969420
0.058571,0.082795,0.689170
0.171428,0.263075,0.858950
0.028571,0.596683,0.634300
0.021428,0.525642,0.878717
0.142857,0.199375,0.573625
0.126190,0.536333,0.821733
0.585714,0.311450,0.892800
0.153061,0.186186,0.878914
0.042857,0.054250,0.851400
0.471429,0.510967,0.289533
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.073469,0.029043,0.633514
0.080952,0.441250,0.608433
0.492857,0.300875,0.569050
0.039286,0.694975,0.751050
0.237143,0.457740,0.605360
0.192857,0.722975,0.458225
0.447619,0.243800,0.572989
0.224490,0.326479,0.861671
0.042857,0.032586,0.726286
0.176786,0.645706,0.585275
0.476191,0.115333,0.742883
0.235714,0.260225,0.940300
0.338095,0.383308,0.488183
0.250000,0.887250,0.499983
0.025714,0.140990,0.893060
0.051428,0.577750,0.697820
0.357143,0.576900,0.661700
0.382143,0.121575,0.804925
0.411905,0.545967,0.616083
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.082143,0.808838,0.472250
0.048979,0.478650,0.805171
0.150000,0.365867,0.900233
0.071428,0.560921,0.658314
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.030612,0.423636,0.900657
0.250000,0.318375,0.811950
0.085714,0.672583,0.619567
0.079592,0.469521,0.572814
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.128571,0.053950,0.906100
0.107143,0.119525,0.792300
0.345238,0.363017,0.415483
0.062857,0.472460,0.726580
0.353571,0.785338,0.709600
0.285714,0.314900,0.590700
0.100000,0.756050,0.722600
0.295238,0.153083,0.515117
0.142857,0.652958,0.691383
0.347619,0.600583,0.737100
0.073810,0.878492,0.777700
0.365714,0.115050,0.601140
0.125000,0.433188,0.900725
0.395238,0.175158,0.588700
0.225714,0.495310,0.660470
0.267857,0.244663,0.935125
0.107143,0.247500,0.636400
0.171429,0.677550,0.984700
0.264286,0.743550,0.582467
0.438095,0.577400,0.813633
0.482143,0.328737,0.785900
0.064285,0.696575,0.751950
0.275000,0.836850,0.438450
0.495238,0.177000,0.502167
0.200000,0.907810,0.510760
0.514286,0.132688,0.769450
0.280000,0.516020,0.878660
0.114286,0.691030,0.820040
0.265714,0.609520,0.661160
0.142857,0.399508,0.619767
0.314286,0.924617,0.711133
0.489286,0.694887,0.781050
