alpha,phi,h
0.185715,0.727125,0.761700
0.064286,0.793412,0.701675
0.176190,0.493233,0.810267
0.223809,0.382933,0.698622
0.076786,0.719356,0.824488
0.557143,0.113050,0.845000
0.182857,0.821370,0.658260
0.453571,0.611744,0.934488
0.402857,0.698040,0.917740
0.260000,0.241140,0.922820
0.082857,0.219630,0.941880
0.031429,0.355800,0.804800
0.166667,0.300725,0.886783
0.191429,0.263290,0.876740
0.228572,0.684275,0.755950
0.030612,0.773214,0.602657
0.342857,0.325175,0.590150
0.174286,0.769530,0.518320
0.110204,0.467421,0.546629
0.071428,0.527963,0.770225
0.116667,0.458792,0.932683
0.097402,0.194259,0.733655
0.205357,0.892669,0.492837
0.028571,0.548017,0.679833
0.028571,0.596683,0.634300
0.300000,0.281750,0.752800
0.142857,0.199375,0.573625
0.114286,0.334850,0.826800
0.300000,0.974517,0.722733
0.138095,0.581542,0.822733
0.303571,0.849800,0.895550
0.062857,0.405880,0.743820
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.080953,0.684883,0.593200
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.154286,0.580450,0.808900
0.078571,0.549692,0.839550
0.285714,0.314900,0.590700
0.154286,0.147950,0.738400
0.160714,0.213900,0.717225
0.042857,0.032586,0.726286
0.148571,0.559720,0.857800
0.311905,0.816375,0.610233
0.300000,0.100325,0.826250
0.102857,0.299510,0.386840
0.250000,0.887250,0.499983
0.025714,0.140990,0.893060
0.357143,0.809043,0.684257
0.139286,0.971425,0.824100
0.080952,0.148550,0.810400
0.400000,0.525675,0.817700
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.278571,0.679562,0.588250
0.048979,0.478650,0.805171
0.446429,0.252000,0.870775
0.350000,0.805850,0.861325
0.457143,0.633683,0.962000
0.145714,0.585810,0.526460
0.114286,0.683250,0.594900
0.250000,0.318375,0.811950
0.085714,0.672583,0.619567
0.167857,0.623612,0.849100
0.040000,0.948010,0.482720
0.106122,0.465907,0.538843
0.280952,0.027767,0.689450
0.107143,0.119525,0.792300
0.275714,0.398445,0.191970
0.032143,0.747737,0.669525
0.528571,0.077683,0.927467
0.028571,0.407900,0.912100
0.364286,0.299975,0.616350
0.263637,0.187664,0.697609
0.142857,0.652958,0.691383
0.600000,0.748250,0.747700
0.119048,0.342567,0.761600
0.157143,0.277700,0.806000
0.430357,0.333894,0.612337
0.295238,0.165983,0.444150
0.260714,0.324137,0.633025
0.279592,0.643579,0.680200
0.350000,0.581858,0.937250
0.509524,0.320483,0.936367
0.297143,0.314620,0.894080
0.138095,0.538925,0.855933
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.275000,0.836850,0.438450
0.223810,0.323567,0.941800
0.077143,0.529740,0.578920
0.378572,0.262562,0.874975
0.110714,0.073688,0.739287
0.328571,0.203070,0.892520
0.192063,0.389422,0.611067
0.192857,0.587650,0.883300
0.314286,0.924617,0.711133
0.040000,0.573700,0.669280
