alpha,phi,h
0.071429,0.778650,0.997000
0.650000,0.125650,0.877050
0.517857,0.626125,0.757850
0.223809,0.382933,0.698622
0.257143,0.498225,0.686600
0.267347,0.229407,0.877771
0.371429,0.635100,0.692900
0.350000,0.483700,0.791717
0.116666,0.558800,0.751167
0.480952,0.246100,0.797467
0.071429,0.789100,0.760400
0.539285,0.509962,0.766925
0.561905,0.121350,0.758667
0.200000,0.443675,0.610700
0.307142,0.186275,0.889150
0.030612,0.773214,0.602657
0.235714,0.830925,0.827775
0.174286,0.769530,0.518320
0.519048,0.528817,0.365000
0.071428,0.527963,0.770225
0.208571,0.608910,0.886600
0.395919,0.260986,0.653571
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.028571,0.596683,0.634300
0.052381,0.627442,0.609000
0.557143,0.607400,0.398633
0.126190,0.536333,0.821733
0.338775,0.742671,0.724114
0.153061,0.186186,0.878914
0.303571,0.849800,0.895550
0.328571,0.067100,0.558550
0.168572,0.221330,0.675620
0.233333,0.896708,0.959200
0.502041,0.125343,0.696329
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.520408,0.155071,0.803614
0.237143,0.457740,0.605360
0.268571,0.541680,0.621360
0.447619,0.243800,0.572989
0.178571,0.656250,0.762975
0.042857,0.032586,0.726286
0.148571,0.559720,0.857800
0.217857,0.164550,0.943500
0.406122,0.405943,0.668657
0.338095,0.383308,0.488183
0.114286,0.489000,0.581960
0.345714,0.058140,0.859760
0.135714,0.973683,0.762500
0.139286,0.971425,0.824100
0.575510,0.134936,0.705814
0.095238,0.576083,0.741433
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.332653,0.534664,0.668486
0.497143,0.037550,0.940200
0.446429,0.252000,0.870775
0.164286,0.411250,0.813450
0.387755,0.699793,0.643871
0.145714,0.585810,0.526460
0.030612,0.423636,0.900657
0.590476,0.023717,0.842367
0.104762,0.506067,0.566000
0.167857,0.623612,0.849100
0.371429,0.598417,0.434767
0.475510,0.091000,0.865671
0.157143,0.342450,0.709400
0.107143,0.119525,0.792300
0.275714,0.398445,0.191970
0.032143,0.747737,0.669525
0.353571,0.785338,0.709600
0.285714,0.314900,0.590700
0.100000,0.756050,0.722600
0.471429,0.095400,0.735000
0.607143,0.312037,0.913200
0.600000,0.748250,0.747700
0.328572,0.748850,0.878950
0.560317,0.402050,0.581600
0.483333,0.116925,0.808100
0.295238,0.165983,0.444150
0.380357,0.163769,0.703775
0.551020,0.617457,0.592843
0.285714,0.295408,0.681200
0.509524,0.320483,0.936367
0.528572,0.252193,0.726886
0.375000,0.239175,0.936675
0.482143,0.328737,0.785900
0.064285,0.696575,0.751950
0.428571,0.997900,0.472300
0.064285,0.319587,0.669300
0.077143,0.529740,0.578920
0.514286,0.132688,0.769450
0.280000,0.516020,0.878660
0.353571,0.553763,0.923850
0.460714,0.884675,0.241000
0.192857,0.587650,0.883300
0.557143,0.903500,0.447300
0.489286,0.694887,0.781050
