alpha,phi,h
0.028571,0.540850,0.612700
0.650000,0.125650,0.877050
0.300000,0.798000,0.930986
0.150000,0.718187,0.857625
0.451020,0.798793,0.642386
0.267347,0.229407,0.877771
0.506122,0.769886,0.747286
0.317857,0.612075,0.671737
0.192857,0.445100,0.660400
0.488095,0.029100,0.950400
0.389286,0.347250,0.580125
0.031429,0.355800,0.804800
0.166667,0.300725,0.886783
0.373469,0.148121,0.822843
0.032143,0.345562,0.786300
0.531429,0.906990,0.418360
0.314286,0.690263,0.626900
0.504762,0.721442,0.649367
0.100000,0.467267,0.679067
0.071428,0.527963,0.770225
0.116667,0.458792,0.932683
0.105357,0.394450,0.836938
0.464286,0.852625,0.988650
0.571428,0.288950,0.862933
0.467857,0.268525,0.875025
0.357143,0.542783,0.576667
0.391428,0.134580,0.262420
0.290476,0.248500,0.863867
0.373810,0.306617,0.882300
0.621428,0.154650,0.691950
0.303571,0.849800,0.895550
0.064286,0.124475,0.806400
0.128571,0.176050,0.849000
0.285714,0.328860,0.552140
0.342857,0.710260,0.613300
0.303571,0.692800,0.656175
0.461224,0.772579,0.736171
0.154286,0.580450,0.808900
0.228572,0.737170,0.895140
0.142857,0.395379,0.893314
0.425000,0.954788,0.747850
0.335714,0.681138,0.529275
0.379592,0.308564,0.556600
0.364285,0.695650,0.563350
0.169048,0.446983,0.822133
0.685714,0.061250,0.702900
0.260000,0.079080,0.851500
0.250000,0.887250,0.499983
0.025714,0.140990,0.893060
0.357143,0.809043,0.684257
0.485714,0.929720,0.475580
0.080952,0.148550,0.810400
0.285714,0.899483,0.716733
0.585714,0.605200,0.962800
0.371428,0.152600,0.821500
0.041270,0.209817,0.853389
0.177143,0.335270,0.780700
0.174286,0.106200,0.920860
0.385714,0.126050,0.764560
0.500000,0.705367,0.786167
0.457143,0.633683,0.962000
0.145714,0.585810,0.526460
0.380952,0.235050,0.683667
0.348979,0.158114,0.729471
0.339286,0.600763,0.660050
0.428571,0.997900,0.472300
0.371429,0.598417,0.434767
0.106122,0.465907,0.538843
0.022857,0.139930,0.872060
0.131429,0.112260,0.818120
0.025000,0.135800,0.420425
0.493877,0.590414,0.538857
0.057143,0.214117,0.799583
0.269388,0.304064,0.717157
0.364286,0.299975,0.616350
0.263637,0.187664,0.697609
0.117857,0.229987,0.859250
0.264286,0.621738,0.644463
0.400000,0.925000,0.896400
0.282857,0.800410,0.809060
0.430357,0.333894,0.612337
0.295238,0.165983,0.444150
0.380357,0.163769,0.703775
0.438095,0.010417,0.955400
0.150000,0.417400,0.948483
0.400000,0.834350,0.651400
0.017143,0.151580,0.835680
0.234286,0.280400,0.851800
0.076190,0.873133,0.809800
0.085714,0.237850,0.816900
0.505714,0.654310,0.680780
0.492857,0.607242,0.823467
0.114286,0.679612,0.880675
0.378572,0.262562,0.874975
0.280000,0.516020,0.878660
0.314285,0.107644,0.794100
0.478572,0.598962,0.948925
0.319048,0.662642,0.657283
0.314286,0.924617,0.711133
0.114286,0.163338,0.735963
