alpha,phi,h
0.091071,0.310013,0.822325
0.317143,0.311620,0.982480
0.057143,0.132367,0.931417
0.048979,0.270621,0.863529
0.135714,0.905088,0.828300
0.125714,0.599150,0.846280
0.133333,0.820317,0.373667
0.110714,0.281650,0.901250
0.192857,0.445100,0.660400
0.185714,0.407433,0.741833
0.014286,0.186700,0.997000
0.539285,0.509962,0.766925
0.178571,0.632275,0.916700
0.082143,0.198662,0.762850
0.032143,0.345562,0.786300
0.030612,0.773214,0.602657
0.110714,0.064513,0.739350
0.115873,0.923378,0.850922
0.301786,0.321931,0.485050
0.179365,0.433883,0.642778
0.116667,0.458792,0.932683
0.317143,0.272190,0.969420
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.060000,0.598400,0.719480
0.021428,0.525642,0.878717
0.142857,0.199375,0.573625
0.126190,0.536333,0.821733
0.157143,0.874817,0.651850
0.038095,0.090983,0.674700
0.222449,0.361629,0.868629
0.062857,0.405880,0.743820
0.168572,0.221330,0.675620
0.233333,0.896708,0.959200
0.080953,0.684883,0.593200
0.209524,0.551108,0.927300
0.185714,0.325464,0.840514
0.052381,0.710250,0.704800
0.338095,0.574367,0.676500
0.532143,0.201250,0.894900
0.014286,0.649950,0.857850
0.271429,0.701412,0.663000
0.385714,0.119350,0.681200
0.150000,0.362017,0.692700
0.057143,0.672267,0.683833
0.094643,0.198719,0.946975
0.182143,0.333350,0.720875
0.114286,0.489000,0.581960
0.130612,0.164857,0.679371
0.089796,0.726664,0.965071
0.042857,0.685913,0.796075
0.367143,0.207930,0.950760
0.411905,0.545967,0.616083
0.207143,0.259350,0.933075
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.082143,0.808838,0.472250
0.073810,0.077417,0.681383
0.150000,0.365867,0.900233
0.090476,0.549833,0.837667
0.025714,0.505100,0.790840
0.145714,0.585810,0.526460
0.071429,0.710400,0.999100
0.142857,0.595900,0.815350
0.104762,0.506067,0.566000
0.085714,0.265170,0.766260
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.073810,0.629658,0.881933
0.025000,0.135800,0.420425
0.457143,0.784800,0.831600
0.057143,0.214117,0.799583
0.020000,0.104730,0.923660
0.364286,0.299975,0.616350
0.295238,0.153083,0.515117
0.028571,0.018875,0.912850
0.204762,0.245833,0.901367
0.261225,0.801371,0.452743
0.157143,0.277700,0.806000
0.125000,0.433188,0.900725
0.057143,0.157075,0.814475
0.077143,0.245350,0.766120
0.267857,0.244663,0.935125
0.107143,0.247500,0.636400
0.158730,0.339117,0.694256
0.017143,0.151580,0.835680
0.528571,0.632800,0.669000
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.114285,0.525438,0.617825
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.514286,0.132688,0.769450
0.110714,0.073688,0.739287
0.114286,0.691030,0.820040
0.082857,0.668620,0.747540
0.192857,0.587650,0.883300
0.100000,0.907440,0.812600
0.040000,0.573700,0.669280
