alpha,phi,h
0.051428,0.552650,0.737320
0.317143,0.311620,0.982480
0.128572,0.342975,0.844500
0.150000,0.718187,0.857625
0.257143,0.498225,0.686600
0.557143,0.113050,0.845000
0.035714,0.197000,0.908050
0.110714,0.281650,0.901250
0.094286,0.832110,0.790820
0.260000,0.241140,0.922820
0.014286,0.186700,0.997000
0.031429,0.355800,0.804800
0.345238,0.054683,0.767117
0.082143,0.198662,0.762850
0.228572,0.684275,0.755950
0.030612,0.773214,0.602657
0.320000,0.672470,0.754960
0.071429,0.739750,0.905220
0.100000,0.467267,0.679067
0.046428,0.174538,0.796400
0.309524,0.570950,0.771933
0.371428,0.188675,0.817000
0.267857,0.659262,0.798050
0.028571,0.548017,0.679833
0.028571,0.596683,0.634300
0.061905,0.140433,0.891333
0.557143,0.607400,0.398633
0.126190,0.536333,0.821733
0.157143,0.874817,0.651850
0.038095,0.090983,0.674700
0.091428,0.232990,0.957920
0.064286,0.124475,0.806400
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.119048,0.397842,0.915433
0.080952,0.441250,0.608433
0.042857,0.234450,0.913233
0.052381,0.710250,0.704800
0.078571,0.549692,0.839550
0.142857,0.395379,0.893314
0.114286,0.186320,0.950220
0.089286,0.300725,0.870475
0.042857,0.032586,0.726286
0.176786,0.645706,0.585275
0.107143,0.341150,0.968500
0.094643,0.198719,0.946975
0.478572,0.103950,0.399250
0.435714,0.902100,0.828075
0.025714,0.140990,0.893060
0.357143,0.809043,0.684257
0.139286,0.971425,0.824100
0.367143,0.207930,0.950760
0.295919,0.335379,0.716743
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.164286,0.286312,0.962400
0.083334,0.590325,0.877383
0.048979,0.478650,0.805171
0.479365,0.018389,0.944967
0.017857,0.618588,0.559900
0.025714,0.505100,0.790840
0.145714,0.585810,0.526460
0.114286,0.683250,0.594900
0.217143,0.347220,0.627200
0.052381,0.191417,0.796833
0.205714,0.299590,0.955640
0.371429,0.598417,0.434767
0.106122,0.465907,0.538843
0.022857,0.139930,0.872060
0.442857,0.253917,0.529900
0.061905,0.331833,0.455867
0.062857,0.472460,0.726580
0.071428,0.368470,0.871520
0.085714,0.169917,0.723822
0.364286,0.299975,0.616350
0.263637,0.187664,0.697609
0.117857,0.229987,0.859250
0.420000,0.102770,0.838560
0.222857,0.209080,0.716400
0.157143,0.277700,0.806000
0.357143,0.045575,0.584850
0.174286,0.089640,0.755020
0.260714,0.324137,0.633025
0.279592,0.643579,0.680200
0.314286,0.186950,0.863617
0.119047,0.359075,0.868200
0.017143,0.151580,0.835680
0.138095,0.538925,0.855933
0.138776,0.170786,0.960286
0.064285,0.696575,0.751950
0.221429,0.294950,0.642400
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.050000,0.212275,0.906950
0.138095,0.276850,0.747833
0.160714,0.333037,0.979400
0.040476,0.686850,0.555350
0.192857,0.587650,0.883300
0.075000,0.245950,0.930725
0.309524,0.426483,0.666267
