alpha,phi,h
0.471429,0.129500,0.918600
0.064286,0.793412,0.701675
0.361905,0.430250,0.280933
0.028571,0.003750,0.835200
0.138775,0.116236,0.703214
0.267347,0.229407,0.877771
0.425000,0.202050,0.741800
0.416667,0.086583,0.600750
0.251020,0.795707,0.813971
0.037143,0.060450,0.911220
0.071429,0.789100,0.760400
0.202041,0.651757,0.631329
0.345238,0.054683,0.767117
0.393507,0.097650,0.488782
0.085714,0.091762,0.685975
0.309524,0.930808,0.624483
0.323809,0.120933,0.373733
0.174286,0.769530,0.518320
0.301786,0.321931,0.485050
0.200000,0.235750,0.927050
0.142857,0.705060,0.458960
0.317143,0.272190,0.969420
0.464286,0.208275,0.646100
0.261905,0.443533,0.601867
0.420000,0.761070,0.858980
0.259524,0.757283,0.577817
0.142857,0.199375,0.573625
0.266667,0.745233,0.731100
0.507143,0.322275,0.751700
0.153061,0.186186,0.878914
0.214286,0.070600,0.897350
0.104762,0.473717,0.232667
0.128571,0.502950,0.902333
0.232143,0.584050,0.452675
0.280000,0.274700,0.735040
0.300000,0.510450,0.804467
0.057143,0.516700,0.118500
0.400000,0.615000,0.655417
0.237143,0.457740,0.605360
0.285714,0.314900,0.590700
0.114286,0.186320,0.950220
0.244898,0.030643,0.632600
0.214286,0.161200,0.883933
0.176786,0.645706,0.585275
0.169048,0.446983,0.822133
0.242857,0.010800,0.698100
0.247619,0.205650,0.686600
0.114286,0.489000,0.581960
0.428572,0.042950,0.450800
0.509524,0.910867,0.479533
0.289286,0.763312,0.719775
0.382143,0.121575,0.804925
0.404762,0.416742,0.907283
0.585714,0.605200,0.962800
0.248571,0.325840,0.891940
0.364286,0.512775,0.900500
0.280952,0.706833,0.733333
0.174286,0.106200,0.920860
0.357143,0.235975,0.656875
0.071428,0.560921,0.658314
0.245714,0.737410,0.726540
0.145714,0.585810,0.526460
0.175000,0.607275,0.419550
0.217143,0.347220,0.627200
0.239683,0.072422,0.731589
0.197143,0.937830,0.452520
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.157143,0.342450,0.709400
0.294286,0.729350,0.687420
0.259524,0.794192,0.269550
0.100000,0.535567,0.826100
0.057143,0.214117,0.799583
0.285714,0.314900,0.590700
0.096428,0.317638,0.887375
0.263637,0.187664,0.697609
0.476191,0.211467,0.427200
0.600000,0.748250,0.747700
0.055102,0.149829,0.912186
0.246429,0.262138,0.644350
0.400000,0.471100,0.195800
0.295238,0.165983,0.444150
0.380357,0.163769,0.703775
0.279592,0.643579,0.680200
0.285714,0.295408,0.681200
0.225714,0.484220,0.633520
0.339286,0.722275,0.266725
0.528571,0.632800,0.669000
0.482143,0.328737,0.785900
0.064285,0.696575,0.751950
0.275000,0.836850,0.438450
0.142857,0.091450,0.585560
0.285714,0.174300,0.582600
0.514286,0.132688,0.769450
0.280000,0.516020,0.878660
0.114286,0.691030,0.820040
0.265714,0.609520,0.661160
0.454285,0.073710,0.572800
0.557143,0.903500,0.447300
0.164286,0.718492,0.206433
