alpha,phi,h
0.251021,0.648386,0.813686
0.200000,0.380392,0.804017
0.069047,0.149808,0.877050
0.585715,0.271750,0.750925
0.188572,0.700260,0.759800
0.125714,0.599150,0.846280
0.226190,0.429108,0.872083
0.453571,0.611744,0.934488
0.251020,0.795707,0.813971
0.037143,0.060450,0.911220
0.052381,0.083000,0.636650
0.031429,0.355800,0.804800
0.345238,0.054683,0.767117
0.085714,0.316250,0.672200
0.032143,0.345562,0.786300
0.083674,0.743993,0.975714
0.052857,0.099865,0.977860
0.174286,0.769530,0.518320
0.110204,0.467421,0.546629
0.321429,0.896575,0.748400
0.116667,0.458792,0.932683
0.317143,0.272190,0.969420
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.028571,0.596683,0.634300
0.300000,0.281750,0.752800
0.242857,0.149900,0.776067
0.114286,0.334850,0.826800
0.085715,0.140833,0.753800
0.153061,0.186186,0.878914
0.132653,0.369600,0.734786
0.521429,0.230038,0.525375
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.038776,0.675936,0.773457
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.071428,0.620850,0.520860
0.340000,0.314620,0.637800
0.040000,0.429920,0.849620
0.154286,0.147950,0.738400
0.294286,0.622570,0.666420
0.202857,0.170910,0.733180
0.148571,0.559720,0.857800
0.476191,0.115333,0.742883
0.235714,0.260225,0.940300
0.247619,0.205650,0.686600
0.285714,0.692340,0.693680
0.345714,0.058140,0.859760
0.089796,0.726664,0.965071
0.038095,0.483992,0.882050
0.367143,0.207930,0.950760
0.116072,0.374937,0.877850
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.125000,0.395900,0.792488
0.280952,0.706833,0.733333
0.048979,0.478650,0.805171
0.150000,0.365867,0.900233
0.090476,0.549833,0.837667
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.114286,0.683250,0.594900
0.217143,0.347220,0.627200
0.110714,0.508112,0.798700
0.167857,0.623612,0.849100
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.446939,0.529971,0.808057
0.345238,0.363017,0.415483
0.032143,0.747737,0.669525
0.353571,0.785338,0.709600
0.402857,0.326000,0.938360
0.348572,0.586050,0.862540
0.295238,0.153083,0.515117
0.142857,0.652958,0.691383
0.115714,0.714440,0.506500
0.055102,0.149829,0.912186
0.157143,0.277700,0.806000
0.125000,0.433188,0.900725
0.395238,0.175158,0.588700
0.371429,0.028200,0.737600
0.137143,0.446340,0.773560
0.145238,0.253842,0.934583
0.509524,0.320483,0.936367
0.297143,0.314620,0.894080
0.257143,0.152300,0.915800
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.267857,0.843175,0.605100
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.145714,0.378650,0.671660
0.138095,0.276850,0.747833
0.160714,0.333037,0.979400
0.265714,0.609520,0.661160
0.192857,0.587650,0.883300
0.228572,0.875358,0.870700
0.489286,0.694887,0.781050
