alpha,phi,h
0.091071,0.310013,0.822325
0.196429,0.691912,0.837875
0.128572,0.342975,0.844500
0.150000,0.718187,0.857625
0.135714,0.905088,0.828300
0.125714,0.599150,0.846280
0.506122,0.769886,0.747286
0.110714,0.281650,0.901250
0.094286,0.832110,0.790820
0.037143,0.060450,0.911220
0.504762,0.167517,0.948200
0.428571,0.547850,0.808800
0.345238,0.054683,0.767117
0.082143,0.198662,0.762850
0.307142,0.186275,0.889150
0.030612,0.773214,0.602657
0.110714,0.064513,0.739350
0.230952,0.733283,0.774183
0.110204,0.467421,0.546629
0.046428,0.174538,0.796400
0.065306,0.800357,0.601057
0.317143,0.272190,0.969420
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.060000,0.598400,0.719480
0.021428,0.525642,0.878717
0.142857,0.199375,0.573625
0.114286,0.334850,0.826800
0.157143,0.874817,0.651850
0.138095,0.581542,0.822733
0.132653,0.369600,0.734786
0.057143,0.402621,0.478600
0.128571,0.176050,0.849000
0.233333,0.896708,0.959200
0.090476,0.783983,0.664067
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.052381,0.710250,0.704800
0.078571,0.549692,0.839550
0.142857,0.395379,0.893314
0.425000,0.954788,0.747850
0.089286,0.300725,0.870475
0.379592,0.308564,0.556600
0.148571,0.559720,0.857800
0.104762,0.742167,0.955917
0.082857,0.061370,0.719260
0.071429,0.500275,0.545283
0.250000,0.887250,0.499983
0.451021,0.087079,0.415957
0.357143,0.809043,0.684257
0.442857,0.595750,0.735850
0.382143,0.121575,0.804925
0.411905,0.545967,0.616083
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.125000,0.395900,0.792488
0.082143,0.808838,0.472250
0.174286,0.106200,0.920860
0.150000,0.365867,0.900233
0.090476,0.549833,0.837667
0.389285,0.965512,0.724675
0.145714,0.585810,0.526460
0.071429,0.710400,0.999100
0.219048,0.312917,0.887067
0.339286,0.600763,0.660050
0.085714,0.265170,0.766260
0.242858,0.718775,0.414900
0.038095,0.314650,0.622033
0.022857,0.139930,0.872060
0.092857,0.747942,0.657467
0.061905,0.331833,0.455867
0.242858,0.758200,0.864350
0.057143,0.214117,0.799583
0.269388,0.304064,0.717157
0.364286,0.299975,0.616350
0.225000,0.428875,0.338850
0.097959,0.699707,0.925086
0.096429,0.339063,0.821825
0.222857,0.209080,0.716400
0.157143,0.277700,0.806000
0.125000,0.433188,0.900725
0.395238,0.175158,0.588700
0.028571,0.407900,0.912100
0.438095,0.010417,0.955400
0.145238,0.253842,0.934583
0.123214,0.615881,0.643375
0.017143,0.151580,0.835680
0.138095,0.538925,0.855933
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.505714,0.654310,0.680780
0.064285,0.319587,0.669300
0.114286,0.679612,0.880675
0.257143,0.809750,0.849900
0.280000,0.516020,0.878660
0.114286,0.691030,0.820040
0.082857,0.668620,0.747540
0.129870,0.456450,0.568773
0.228572,0.875358,0.870700
0.040000,0.573700,0.669280
