alpha,phi,h
0.437143,0.656780,0.976040
0.064286,0.793412,0.701675
0.517857,0.626125,0.757850
0.457143,0.508425,0.833050
0.388095,0.616183,0.847933
0.267347,0.229407,0.877771
0.226190,0.429108,0.872083
0.453571,0.611744,0.934488
0.428571,0.156228,0.904656
0.392857,0.124475,0.829750
0.351021,0.060993,0.697414
0.700000,0.523930,0.495920
0.650000,0.054875,0.862450
0.605714,0.283130,0.880760
0.109524,0.512300,0.916933
0.531429,0.906990,0.418360
0.385714,0.522650,0.935800
0.535714,0.429287,0.786250
0.251786,0.912344,0.380812
0.530357,0.653419,0.901338
0.414286,0.693100,0.994300
0.544898,0.225936,0.892671
0.377143,0.301380,0.782680
0.571428,0.288950,0.862933
0.704762,0.408867,0.714600
0.259524,0.757283,0.577817
0.547619,0.472125,0.424433
0.471429,0.314710,0.652560
0.467857,0.436800,0.817100
0.153061,0.186186,0.878914
0.303571,0.849800,0.895550
0.517857,0.452100,0.372400
0.451429,0.408360,0.914620
0.451429,0.268560,0.601160
0.528572,0.781050,0.841167
0.517143,0.244810,0.729680
0.461224,0.772579,0.736171
0.383673,0.335993,0.631100
0.428571,0.179000,0.808567
0.195238,0.445117,0.834567
0.485715,0.314758,0.924050
0.224490,0.326479,0.861671
0.361905,0.768583,0.513800
0.364285,0.695650,0.563350
0.217857,0.164550,0.943500
0.300000,0.100325,0.826250
0.338095,0.383308,0.488183
0.250000,0.887250,0.499983
0.485714,0.240314,0.582171
0.357143,0.809043,0.684257
0.485714,0.929720,0.475580
0.588571,0.053710,0.713340
0.371428,0.635350,0.804900
0.585714,0.605200,0.962800
0.248571,0.325840,0.891940
0.125000,0.395900,0.792488
0.346428,0.746387,0.965563
0.497143,0.037550,0.940200
0.328571,0.319150,0.910000
0.432143,0.497150,0.651450
0.387755,0.699793,0.643871
0.538096,0.426483,0.958800
0.380952,0.235050,0.683667
0.142857,0.595900,0.815350
0.339286,0.600763,0.660050
0.428571,0.997900,0.472300
0.653571,0.795913,0.746275
0.761225,0.477300,0.344029
0.357143,0.069157,0.529029
0.542857,0.684070,0.671460
0.259524,0.794192,0.269550
0.292857,0.584142,0.609000
0.353571,0.785338,0.709600
0.522857,0.572370,0.744960
0.348572,0.586050,0.862540
0.641429,0.807190,0.858010
0.260000,0.362530,0.556500
0.600000,0.748250,0.747700
0.461905,0.909300,0.867367
0.157143,0.277700,0.806000
0.430357,0.333894,0.612337
0.295238,0.165983,0.444150
0.485714,0.146050,0.972800
0.798214,0.698606,0.438112
0.483333,0.275525,0.941083
0.509524,0.320483,0.936367
0.600000,0.001450,0.890800
0.554286,0.817490,0.738660
0.482143,0.328737,0.785900
0.507143,0.453600,0.966950
0.275000,0.836850,0.438450
0.280952,0.335258,0.737317
0.114286,0.679612,0.880675
0.735715,0.116175,0.364050
0.280000,0.516020,0.878660
0.314285,0.107644,0.794100
0.192063,0.389422,0.611067
0.495238,0.023517,0.669333
0.557143,0.903500,0.447300
0.489286,0.694887,0.781050
