alpha,phi,h
0.251021,0.648386,0.813686
0.650000,0.125650,0.877050
0.069047,0.149808,0.877050
0.223809,0.382933,0.698622
0.271429,0.880575,0.749350
0.267347,0.229407,0.877771
0.264286,0.355310,0.575090
0.042857,0.179900,0.892000
0.428571,0.156228,0.904656
0.166667,0.414250,0.665433
0.097143,0.529510,0.780880
0.700000,0.523930,0.495920
0.592857,0.138450,0.715100
0.605714,0.283130,0.880760
0.228572,0.684275,0.755950
0.083674,0.743993,0.975714
0.334286,0.251350,0.728840
0.204762,0.755000,0.758767
0.301786,0.321931,0.485050
0.622857,0.315950,0.930420
0.414286,0.693100,0.994300
0.575000,0.022475,0.897800
0.377143,0.301380,0.782680
0.261905,0.443533,0.601867
0.704762,0.408867,0.714600
0.052381,0.627442,0.609000
0.548571,0.573540,0.507620
0.126190,0.536333,0.821733
0.300000,0.974517,0.722733
0.153061,0.186186,0.878914
0.118368,0.336114,0.907300
0.919048,0.032250,0.669233
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.090476,0.783983,0.664067
0.209524,0.551108,0.927300
0.185714,0.325464,0.840514
0.171428,0.688550,0.704450
0.242857,0.737120,0.699740
0.471429,0.840810,0.980500
0.264286,0.314850,0.765150
0.580000,0.210285,0.886400
0.185714,0.455750,0.156800
0.176786,0.645706,0.585275
0.476191,0.115333,0.742883
0.300000,0.100325,0.826250
0.247619,0.205650,0.686600
0.404762,0.924192,0.456600
0.310714,0.300787,0.671375
0.135714,0.973683,0.762500
0.139286,0.971425,0.824100
0.600000,0.678169,0.606075
0.290000,0.238075,0.858410
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.354762,0.095625,0.805167
0.278571,0.679562,0.588250
0.048979,0.478650,0.805171
0.328571,0.319150,0.910000
0.164286,0.411250,0.813450
0.162857,0.811780,0.528580
0.617143,0.606670,0.709120
0.057143,0.448720,0.796700
0.348979,0.158114,0.729471
0.031429,0.765620,0.809200
0.167857,0.623612,0.849100
0.653571,0.795913,0.746275
0.620000,0.843890,0.276640
0.178571,0.207275,0.773075
0.446939,0.529971,0.808057
0.568572,0.632140,0.458700
0.221429,0.899350,0.938200
0.528571,0.077683,0.927467
0.746939,0.481650,0.956757
0.348572,0.586050,0.862540
0.888571,0.584480,0.626540
0.460714,0.258875,0.745775
0.264286,0.621738,0.644463
0.055102,0.149829,0.912186
0.282857,0.800410,0.809060
0.430357,0.333894,0.612337
0.295238,0.165983,0.444150
0.502857,0.235610,0.783340
0.685714,0.704908,0.629683
0.483333,0.275525,0.941083
0.158730,0.339117,0.694256
0.471428,0.730612,0.682825
0.257143,0.152300,0.915800
0.482143,0.328737,0.785900
0.434694,0.137443,0.765200
0.267857,0.843175,0.605100
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.682143,0.060788,0.661750
0.280000,0.516020,0.878660
0.314285,0.107644,0.794100
0.250000,0.883350,0.695388
0.717857,0.223975,0.564400
0.385714,0.730425,0.562200
0.489286,0.694887,0.781050
