alpha,phi,h
0.174286,0.514670,0.673540
0.380952,0.100533,0.697467
0.054762,0.291558,0.564600
0.187755,0.055079,0.643686
0.138775,0.116236,0.703214
0.365714,0.112550,0.693280
0.273469,0.048893,0.643443
0.416667,0.086583,0.600750
0.533333,0.154075,0.782900
0.180952,0.117033,0.530233
0.319048,0.132683,0.517500
0.700000,0.523930,0.495920
0.600000,0.547190,0.060760
0.335714,0.375575,0.086450
0.387500,0.276975,0.516912
0.314286,0.054700,0.637800
0.516326,0.078064,0.663614
0.051429,0.367100,0.652080
0.405714,0.159550,0.425600
0.614286,0.787288,0.364100
0.128572,0.197400,0.580650
0.088571,0.094810,0.729860
0.275000,0.316175,0.297325
0.180953,0.407633,0.421833
0.605714,0.361150,0.140120
0.182143,0.336063,0.623375
0.507143,0.271150,0.352575
0.487755,0.118314,0.491000
0.144643,0.365019,0.646162
0.128572,0.241437,0.861050
0.028571,0.283225,0.436250
0.595238,0.192500,0.157067
0.232143,0.501687,0.287350
0.047619,0.445667,0.508833
0.435714,0.483450,0.488175
0.120000,0.339940,0.793820
0.057143,0.516700,0.118500
0.464286,0.447175,0.182325
0.117857,0.062919,0.689213
0.195238,0.078544,0.109011
0.090476,0.632883,0.379967
0.244898,0.030643,0.632600
0.390476,0.223817,0.682400
0.212245,0.064500,0.702314
0.202857,0.376680,0.541320
0.550000,0.061838,0.736700
0.895238,0.201167,0.045933
0.290476,0.874867,0.156200
0.310714,0.300787,0.671375
0.217857,0.257812,0.489500
0.079365,0.478294,0.666567
0.389796,0.291879,0.392800
0.714286,0.004775,0.720150
0.132142,0.474975,0.317050
0.183929,0.218963,0.678038
0.137143,0.435650,0.619780
0.042857,0.626800,0.329333
0.100000,0.893633,0.454833
0.523809,0.394175,0.414917
0.110715,0.382113,0.595475
0.125714,0.226010,0.508120
0.597619,0.101883,0.737917
0.088571,0.344540,0.655960
0.562857,0.011150,0.839020
0.457143,0.141400,0.381275
0.079592,0.469521,0.572814
0.608163,0.328971,0.103100
0.778571,0.908600,0.167650
0.128571,0.053950,0.906100
0.123810,0.487800,0.588000
0.345238,0.363017,0.415483
0.151429,0.209550,0.603520
0.085714,0.018125,0.641400
0.500000,0.376350,0.037650
0.076191,0.322308,0.486083
0.602381,0.169175,0.232050
0.080952,0.428583,0.670600
0.253571,0.322462,0.241475
0.406122,0.137200,0.811671
0.246429,0.262138,0.644350
0.400000,0.471100,0.195800
0.145715,0.267690,0.605500
0.114286,0.097717,0.672700
0.487500,0.295494,0.458762
0.031428,0.177040,0.330220
0.392857,0.098050,0.695650
0.339286,0.722275,0.266725
0.357143,0.043000,0.643450
0.323809,0.036967,0.510867
0.248214,0.044675,0.654462
0.338095,0.069567,0.746267
0.842857,0.968100,0.148100
0.550000,0.827000,0.250417
0.114286,0.056250,0.205100
0.200000,0.557120,0.501520
0.185714,0.067717,0.668000
0.145715,0.249855,0.586580
0.485714,0.983800,0.273800
0.465714,0.145640,0.498400
0.206349,0.376589,0.372656
