alpha,phi,h
0.174286,0.514670,0.673540
0.450000,0.737150,0.646450
0.054762,0.291558,0.564600
0.154762,0.250992,0.836267
0.254762,0.476275,0.403717
0.482143,0.099869,0.468713
0.442857,0.334883,0.593867
0.333333,0.066417,0.883133
0.251429,0.285900,0.489060
0.428571,0.040600,0.868633
0.228571,0.327433,0.683233
0.117857,0.358963,0.592000
0.035714,0.380075,0.699550
0.393507,0.097650,0.488782
0.264286,0.274450,0.753000
0.112245,0.345943,0.362700
0.323809,0.120933,0.373733
0.532143,0.166137,0.525900
0.251786,0.912344,0.380812
0.311429,0.061960,0.669660
0.128572,0.197400,0.580650
0.383333,0.310892,0.693767
0.058571,0.082795,0.689170
0.000000,0.293542,0.156917
0.125000,0.410562,0.349050
0.021428,0.112600,0.372150
0.028571,0.436800,0.772350
0.240476,0.372792,0.553767
0.288095,0.118350,0.838417
0.100000,0.281400,0.632500
0.392857,0.564967,0.085550
0.064286,0.124475,0.806400
0.291837,0.485086,0.303857
0.047619,0.445667,0.508833
0.278571,0.049713,0.436225
0.109524,0.363133,0.409450
0.057143,0.516700,0.118500
0.058441,0.463673,0.222127
0.335714,0.343388,0.124400
0.195238,0.078544,0.109011
0.090476,0.632883,0.379967
0.134286,0.314160,0.834760
0.202857,0.170910,0.733180
0.212245,0.064500,0.702314
0.202857,0.376680,0.541320
0.242857,0.010800,0.698100
0.371429,0.036775,0.645300
0.033333,0.474808,0.488783
0.025714,0.140990,0.893060
0.305714,0.162380,0.402800
0.412500,0.145138,0.073225
0.053968,0.457117,0.670678
0.265306,0.333557,0.590457
0.132142,0.474975,0.317050
0.153571,0.263688,0.844350
0.137143,0.435650,0.619780
0.042857,0.626800,0.329333
0.304762,0.570117,0.385500
0.179365,0.361761,0.661789
0.110715,0.382113,0.595475
0.125714,0.226010,0.508120
0.145714,0.585810,0.526460
0.371428,0.162364,0.499657
0.244898,0.136386,0.770771
0.016072,0.120600,0.351788
0.197143,0.937830,0.452520
0.242858,0.718775,0.414900
0.067857,0.265275,0.360325
0.022857,0.139930,0.872060
0.123810,0.487800,0.588000
0.160000,0.417290,0.373560
0.151429,0.209550,0.603520
0.057143,0.321267,0.350100
0.114285,0.439433,0.202067
0.062500,0.528487,0.286013
0.295238,0.153083,0.515117
0.628571,0.059250,0.347600
0.157143,0.418100,0.289750
0.406122,0.137200,0.811671
0.038095,0.471583,0.715700
0.130000,0.300980,0.637870
0.295238,0.165983,0.444150
0.182143,0.329663,0.395050
0.052381,0.245983,0.634067
0.301786,0.223019,0.481137
0.148980,0.374914,0.636100
0.142857,0.469800,0.578625
0.533334,0.891067,0.149767
0.360000,0.107970,0.434260
0.248214,0.044675,0.654462
0.338095,0.069567,0.746267
0.142857,0.091450,0.585560
0.366667,0.205533,0.438433
0.342857,0.281625,0.471150
0.200000,0.557120,0.501520
0.065714,0.370690,0.625700
0.347619,0.063867,0.745033
0.364935,0.115614,0.424482
0.153571,0.263688,0.844350
0.075000,0.489487,0.623700
