alpha,phi,h
0.271429,0.172387,0.880325
0.650000,0.125650,0.877050
0.202857,0.120860,0.775640
0.150000,0.718187,0.857625
0.385714,0.646250,0.964400
0.054762,0.413658,0.838133
0.425000,0.202050,0.741800
0.350000,0.483700,0.791717
0.688571,0.135430,0.667860
0.185714,0.407433,0.741833
0.351021,0.060993,0.697414
0.700000,0.523930,0.495920
0.650000,0.054875,0.862450
0.200000,0.443675,0.610700
0.453572,0.674950,0.468475
0.309524,0.930808,0.624483
0.069643,0.041481,0.876938
0.535714,0.429287,0.786250
0.251786,0.912344,0.380812
0.530357,0.653419,0.901338
0.890476,0.489606,0.483333
0.452381,0.204950,0.785267
0.566666,0.528667,0.901933
0.571428,0.288950,0.862933
0.704762,0.408867,0.714600
0.357143,0.542783,0.576667
0.696429,0.612250,0.358950
0.266667,0.745233,0.731100
0.467857,0.436800,0.817100
0.465714,0.758100,0.838900
0.132653,0.369600,0.734786
0.554286,0.693040,0.702060
0.451429,0.408360,0.914620
0.189286,0.806675,0.874000
0.392857,0.839512,0.679725
0.300000,0.510450,0.804467
0.461224,0.772579,0.736171
0.400000,0.615000,0.655417
0.489286,0.822375,0.954450
0.438095,0.606050,0.918800
0.447619,0.243800,0.572989
0.580000,0.210285,0.886400
0.464286,0.595413,0.485475
0.364285,0.695650,0.563350
0.169048,0.446983,0.822133
0.235714,0.260225,0.940300
0.338095,0.383308,0.488183
0.250000,0.887250,0.499983
0.310714,0.300787,0.671375
0.089796,0.726664,0.965071
0.042857,0.685913,0.796075
0.892857,0.658200,0.479700
0.611429,0.584920,0.921920
0.418367,0.623364,0.923657
0.471429,0.238750,0.582020
0.295918,0.334457,0.599100
0.185714,0.510500,0.603000
0.400000,0.193900,0.996200
0.908571,0.600130,0.869580
0.432143,0.497150,0.651450
0.245714,0.737410,0.726540
0.538096,0.426483,0.958800
0.268572,0.288870,0.636660
0.348979,0.158114,0.729471
0.069048,0.445442,0.867667
0.366667,0.796617,0.636867
0.468572,0.617580,0.894940
0.761225,0.477300,0.344029
0.357143,0.069157,0.529029
0.126531,0.516329,0.889814
0.345238,0.363017,0.415483
0.610714,0.121950,0.900625
0.222857,0.858960,0.630260
0.757143,0.341900,0.850360
0.131428,0.457480,0.922860
0.490476,0.636317,0.502400
0.117857,0.229987,0.859250
0.115714,0.714440,0.506500
0.357143,0.268625,0.987375
0.487302,0.847706,0.940567
0.105714,0.510540,0.575280
0.295238,0.165983,0.444150
0.225714,0.495310,0.660470
0.685714,0.704908,0.629683
0.107143,0.247500,0.636400
0.509524,0.320483,0.936367
0.264286,0.743550,0.582467
0.275000,0.125525,0.826675
0.100000,0.316558,0.853883
0.307142,0.186275,0.889150
0.496428,0.622000,0.827450
0.378572,0.648762,0.960550
0.114286,0.679612,0.880675
0.682143,0.060788,0.661750
0.280000,0.516020,0.878660
0.219048,0.351067,0.617567
0.478572,0.598962,0.948925
0.495238,0.023517,0.669333
0.557143,0.903500,0.447300
0.309524,0.426483,0.666267
