alpha,phi,h
0.251021,0.648386,0.813686
0.048571,0.177280,0.830740
0.230612,0.239307,0.844457
0.223809,0.382933,0.698622
0.135714,0.905088,0.828300
0.071429,0.193064,0.750771
0.133333,0.820317,0.373667
0.453571,0.611744,0.934488
0.251020,0.795707,0.813971
0.037143,0.060450,0.911220
0.014286,0.186700,0.997000
0.428571,0.547850,0.808800
0.345238,0.054683,0.767117
0.191429,0.263290,0.876740
0.228572,0.684275,0.755950
0.030612,0.773214,0.602657
0.073470,0.323293,0.878814
0.174286,0.769530,0.518320
0.110204,0.467421,0.546629
0.090476,0.912367,0.828333
0.309524,0.570950,0.771933
0.371428,0.188675,0.817000
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.028571,0.596683,0.634300
0.052381,0.627442,0.609000
0.142857,0.199375,0.573625
0.126190,0.536333,0.821733
0.304762,0.153900,0.793233
0.038095,0.090983,0.674700
0.132653,0.369600,0.734786
0.062857,0.405880,0.743820
0.168572,0.221330,0.675620
0.233333,0.896708,0.959200
0.090476,0.783983,0.664067
0.209524,0.551108,0.927300
0.185714,0.325464,0.840514
0.171428,0.688550,0.704450
0.074286,0.113670,0.645240
0.142857,0.395379,0.893314
0.154286,0.147950,0.738400
0.057143,0.055020,0.676380
0.202857,0.170910,0.733180
0.176786,0.645706,0.585275
0.407143,0.314642,0.540317
0.235714,0.260225,0.940300
0.071429,0.500275,0.545283
0.114286,0.489000,0.581960
0.345714,0.058140,0.859760
0.051428,0.577750,0.697820
0.038095,0.483992,0.882050
0.367143,0.207930,0.950760
0.411905,0.545967,0.616083
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.142857,0.353750,0.714367
0.128572,0.114850,0.749375
0.073810,0.077417,0.681383
0.150000,0.365867,0.900233
0.300000,0.284106,0.766663
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.185714,0.214367,0.684133
0.217143,0.347220,0.627200
0.110714,0.508112,0.798700
0.167857,0.623612,0.849100
0.242858,0.718775,0.414900
0.067857,0.265275,0.360325
0.280952,0.027767,0.689450
0.107143,0.119525,0.792300
0.160000,0.417290,0.373560
0.032143,0.747737,0.669525
0.264286,0.304517,0.770367
0.269388,0.304064,0.717157
0.364286,0.299975,0.616350
0.225000,0.428875,0.338850
0.142857,0.652958,0.691383
0.108163,0.590379,0.845186
0.191428,0.779090,0.816260
0.157143,0.277700,0.806000
0.105714,0.510540,0.575280
0.395238,0.175158,0.588700
0.371429,0.028200,0.737600
0.438095,0.010417,0.955400
0.145238,0.253842,0.934583
0.509524,0.320483,0.936367
0.236735,0.145807,0.751071
0.138095,0.538925,0.855933
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.085714,0.867450,0.436800
0.064285,0.319587,0.669300
0.114286,0.679612,0.880675
0.159524,0.414858,0.871750
0.280000,0.516020,0.878660
0.160714,0.333037,0.979400
0.082857,0.668620,0.747540
0.192857,0.587650,0.883300
0.228572,0.875358,0.870700
0.309524,0.426483,0.666267
