alpha,phi,h
0.362857,0.290270,0.697660
0.317143,0.311620,0.982480
0.202857,0.120860,0.775640
0.246429,0.322375,0.810125
0.033333,0.498458,0.853000
0.125714,0.599150,0.846280
0.164286,0.141662,0.769700
0.590476,0.260583,0.986367
0.251020,0.795707,0.813971
0.185714,0.407433,0.741833
0.351021,0.060993,0.697414
0.514286,0.781475,0.888250
0.328571,0.191660,0.951560
0.200000,0.443675,0.610700
0.664286,0.124175,0.716200
0.030612,0.773214,0.602657
0.069643,0.041481,0.876938
0.250000,0.883150,0.889650
0.259184,0.593929,0.409986
0.139286,0.538675,0.671250
0.519048,0.054250,0.685333
0.317143,0.272190,0.969420
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.269048,0.877183,0.536333
0.021428,0.525642,0.878717
0.557143,0.607400,0.398633
0.126190,0.536333,0.821733
0.128571,0.426150,0.734300
0.153061,0.186186,0.878914
0.042857,0.054250,0.851400
0.521429,0.230038,0.525375
0.128571,0.502950,0.902333
0.271429,0.388900,0.715400
0.540000,0.133970,0.818840
0.209524,0.551108,0.927300
0.185714,0.325464,0.840514
0.071428,0.620850,0.520860
0.237143,0.457740,0.605360
0.438095,0.606050,0.918800
0.264286,0.314850,0.765150
0.376190,0.333750,0.967967
0.042857,0.032586,0.726286
0.150000,0.362017,0.692700
0.217857,0.164550,0.943500
0.235714,0.260225,0.940300
0.371429,0.138750,0.840400
0.404762,0.924192,0.456600
0.025714,0.140990,0.893060
0.051428,0.577750,0.697820
0.094286,0.447710,0.581500
0.080952,0.148550,0.810400
0.411905,0.545967,0.616083
0.207143,0.259350,0.933075
0.205714,0.354120,0.847940
0.142857,0.353750,0.714367
0.037143,0.124800,0.967020
0.174286,0.106200,0.920860
0.150000,0.365867,0.900233
0.300000,0.284106,0.766663
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.566666,0.089900,0.728000
0.217143,0.347220,0.627200
0.157143,0.645200,0.714650
0.167857,0.623612,0.849100
0.371429,0.598417,0.434767
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.214286,0.169950,0.914600
0.252381,0.236850,0.485300
0.242858,0.758200,0.864350
0.369643,0.073800,0.693562
0.557143,0.191892,0.554667
0.131428,0.457480,0.922860
0.225000,0.428875,0.338850
0.260000,0.362530,0.556500
0.115714,0.714440,0.506500
0.222857,0.209080,0.716400
0.157143,0.277700,0.806000
0.125000,0.433188,0.900725
0.576190,0.395933,0.365500
0.077143,0.245350,0.766120
0.267857,0.244663,0.935125
0.107143,0.247500,0.636400
0.275510,0.843643,0.888771
0.297143,0.314620,0.894080
0.257143,0.152300,0.915800
0.482143,0.328737,0.785900
0.064285,0.696575,0.751950
0.653572,0.262400,0.861100
0.540817,0.179429,0.860514
0.077143,0.529740,0.578920
0.540476,0.219092,0.569367
0.280000,0.516020,0.878660
0.114286,0.691030,0.820040
0.139286,0.873000,0.449325
0.088095,0.625200,0.784000
0.557143,0.903500,0.447300
0.489286,0.694887,0.781050
