alpha,phi,h
0.091071,0.310013,0.822325
0.233333,0.943750,0.974433
0.075000,0.324962,0.896750
0.150000,0.718187,0.857625
0.135714,0.905088,0.828300
0.125714,0.599150,0.846280
0.109524,0.572867,0.517700
0.079592,0.774464,0.789371
0.548572,0.089020,0.775540
0.185714,0.407433,0.741833
0.014286,0.186700,0.997000
0.700000,0.523930,0.495920
0.650000,0.054875,0.862450
0.085714,0.316250,0.672200
0.228572,0.684275,0.755950
0.030612,0.773214,0.602657
0.109524,0.321617,0.749800
0.071429,0.739750,0.905220
0.110204,0.467421,0.546629
0.530357,0.653419,0.901338
0.309524,0.570950,0.771933
0.544898,0.225936,0.892671
0.377143,0.301380,0.782680
0.171428,0.263075,0.858950
0.652381,0.190400,0.522733
0.061905,0.140433,0.891333
0.547619,0.472125,0.424433
0.126190,0.536333,0.821733
0.157143,0.874817,0.651850
0.153061,0.186186,0.878914
0.091428,0.232990,0.957920
0.517857,0.452100,0.372400
0.168572,0.221330,0.675620
0.233333,0.896708,0.959200
0.080953,0.684883,0.593200
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.210204,0.419921,0.784871
0.078571,0.549692,0.839550
0.228572,0.257550,0.920750
0.108571,0.643320,0.788540
0.160714,0.213900,0.717225
0.471429,0.923600,0.187600
0.148571,0.559720,0.857800
0.132143,0.216763,0.833175
0.094643,0.198719,0.946975
0.060000,0.084180,0.654560
0.114286,0.489000,0.581960
0.310714,0.300787,0.671375
0.051428,0.577750,0.697820
0.357143,0.576900,0.661700
0.404762,0.520600,0.679900
0.371428,0.635350,0.804900
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.491837,0.434664,0.802286
0.285714,0.171640,0.771940
0.073810,0.077417,0.681383
0.328571,0.319150,0.910000
0.017857,0.618588,0.559900
0.162857,0.811780,0.528580
0.291429,0.748880,0.696980
0.121428,0.234950,0.771075
0.142857,0.595900,0.815350
0.371429,0.611350,0.573067
0.085714,0.265170,0.766260
0.653571,0.795913,0.746275
0.761225,0.477300,0.344029
0.022857,0.139930,0.872060
0.073810,0.629658,0.881933
0.025000,0.135800,0.420425
0.032143,0.747737,0.669525
0.057143,0.214117,0.799583
0.342857,0.177633,0.832300
0.364286,0.299975,0.616350
0.490476,0.636317,0.502400
0.044643,0.357694,0.884087
0.108163,0.590379,0.845186
0.119048,0.342567,0.761600
0.157143,0.277700,0.806000
0.125000,0.433188,0.900725
0.395238,0.175158,0.588700
0.060714,0.041550,0.861025
0.685714,0.704908,0.629683
0.150000,0.417400,0.948483
0.103571,0.922875,0.857875
0.236735,0.145807,0.751071
0.132143,0.735750,0.771750
0.100000,0.316558,0.853883
0.507143,0.453600,0.966950
0.221429,0.294950,0.642400
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.395919,0.685300,0.198614
0.039286,0.715000,0.802800
0.114286,0.691030,0.820040
0.317143,0.902480,0.822480
0.495238,0.023517,0.669333
0.100000,0.907440,0.812600
0.309524,0.426483,0.666267
