alpha,phi,h
0.028571,0.540850,0.612700
0.064286,0.793412,0.701675
0.202857,0.120860,0.775640
0.585715,0.271750,0.750925
0.451020,0.798793,0.642386
0.125714,0.599150,0.846280
0.468571,0.607440,0.974040
0.350000,0.483700,0.791717
0.261905,0.870300,0.803700
0.185714,0.407433,0.741833
0.100000,0.221250,0.681000
0.202041,0.651757,0.631329
0.328571,0.191660,0.951560
0.200000,0.443675,0.610700
0.032143,0.345562,0.786300
0.314286,0.054700,0.637800
0.069643,0.041481,0.876938
0.504762,0.721442,0.649367
0.110204,0.467421,0.546629
0.614286,0.787288,0.364100
0.414286,0.693100,0.994300
0.317143,0.272190,0.969420
0.205357,0.892669,0.492837
0.028571,0.548017,0.679833
0.467857,0.268525,0.875025
0.259524,0.757283,0.577817
0.395238,0.059817,0.556011
0.471429,0.314710,0.652560
0.507143,0.322275,0.751700
0.153061,0.186186,0.878914
0.091428,0.232990,0.957920
0.471429,0.510967,0.289533
0.395238,0.380333,0.532000
0.451429,0.268560,0.601160
0.392857,0.839512,0.679725
0.300000,0.510450,0.804467
0.461224,0.772579,0.736171
0.400000,0.615000,0.655417
0.237143,0.457740,0.605360
0.040000,0.429920,0.849620
0.114286,0.186320,0.950220
0.224490,0.326479,0.861671
0.390476,0.223817,0.682400
0.678571,0.113537,0.882850
0.157143,0.384180,0.840020
0.235714,0.260225,0.940300
0.623810,0.508550,0.276033
0.250000,0.887250,0.499983
0.451021,0.087079,0.415957
0.051428,0.577750,0.697820
0.038095,0.483992,0.882050
0.540000,0.257440,0.840260
0.404762,0.416742,0.907283
0.585714,0.605200,0.962800
0.371428,0.152600,0.821500
0.041270,0.209817,0.853389
0.346428,0.746387,0.965563
0.174286,0.106200,0.920860
0.035714,0.390125,0.810800
0.432143,0.497150,0.651450
0.245714,0.737410,0.726540
0.145714,0.585810,0.526460
0.268572,0.288870,0.636660
0.217143,0.347220,0.627200
0.085714,0.672583,0.619567
0.366667,0.796617,0.636867
0.385714,0.643500,0.476500
0.475510,0.091000,0.865671
0.157143,0.342450,0.709400
0.107143,0.119525,0.792300
0.345238,0.363017,0.415483
0.292857,0.584142,0.609000
0.369643,0.073800,0.693562
0.402857,0.326000,0.938360
0.100000,0.756050,0.722600
0.225000,0.428875,0.338850
0.260000,0.362530,0.556500
0.115714,0.714440,0.506500
0.055102,0.149829,0.912186
0.282857,0.800410,0.809060
0.125000,0.433188,0.900725
0.042857,0.268886,0.537814
0.371429,0.028200,0.737600
0.551020,0.617457,0.592843
0.107143,0.247500,0.636400
0.509524,0.320483,0.936367
0.017143,0.151580,0.835680
0.714286,0.521375,0.888500
0.482143,0.328737,0.785900
0.507143,0.453600,0.966950
0.085714,0.867450,0.436800
0.280952,0.335258,0.737317
0.114286,0.679612,0.880675
0.514286,0.132688,0.769450
0.414286,0.172750,0.649200
0.114286,0.691030,0.820040
0.250000,0.883350,0.695388
0.446429,0.273962,0.857025
0.314286,0.924617,0.711133
0.489286,0.694887,0.781050
