alpha,phi,h
0.140000,0.536010,0.816080
0.200000,0.380392,0.804017
0.361905,0.430250,0.280933
0.051020,0.052264,0.972557
0.071428,0.325950,0.450540
0.557143,0.113050,0.845000
0.166666,0.700233,0.433433
0.416667,0.086583,0.600750
0.478571,0.917262,0.890675
0.480952,0.246100,0.797467
0.014286,0.186700,0.997000
0.539285,0.509962,0.766925
0.178571,0.632275,0.916700
0.185714,0.189200,0.305200
0.414286,0.470120,0.500560
0.030612,0.773214,0.602657
0.160000,0.380090,0.625200
0.071429,0.739750,0.905220
0.110204,0.467421,0.546629
0.090476,0.912367,0.828333
0.228571,0.316193,0.799529
0.317143,0.272190,0.969420
0.058571,0.082795,0.689170
0.171428,0.263075,0.858950
0.028571,0.596683,0.634300
0.052381,0.627442,0.609000
0.142857,0.199375,0.573625
0.126190,0.536333,0.821733
0.585714,0.311450,0.892800
0.153061,0.186186,0.878914
0.303571,0.849800,0.895550
0.301786,0.245675,0.684175
0.128571,0.502950,0.902333
0.042857,0.343550,0.955700
0.119048,0.099617,0.750383
0.080952,0.441250,0.608433
0.492857,0.300875,0.569050
0.154286,0.580450,0.808900
0.237143,0.457740,0.605360
0.532143,0.201250,0.894900
0.108571,0.643320,0.788540
0.365714,0.069960,0.695080
0.042857,0.032586,0.726286
0.148571,0.559720,0.857800
0.169048,0.446983,0.822133
0.304762,0.623267,0.901667
0.182143,0.333350,0.720875
0.051428,0.654820,0.589560
0.025714,0.140990,0.893060
0.509524,0.910867,0.479533
0.289286,0.763312,0.719775
0.540000,0.257440,0.840260
0.021428,0.141358,0.750917
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.164286,0.286312,0.962400
0.037143,0.124800,0.967020
0.073810,0.077417,0.681383
0.257143,0.287800,0.630200
0.300000,0.284106,0.766663
0.457143,0.633683,0.962000
0.145714,0.585810,0.526460
0.175000,0.607275,0.419550
0.217143,0.347220,0.627200
0.414286,0.149500,0.745250
0.197143,0.937830,0.452520
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.523214,0.895150,0.870350
0.345238,0.363017,0.415483
0.032143,0.747737,0.669525
0.057143,0.214117,0.799583
0.269388,0.304064,0.717157
0.488571,0.051640,0.947280
0.225000,0.428875,0.338850
0.326190,0.105033,0.546267
0.600000,0.748250,0.747700
0.222857,0.209080,0.716400
0.560317,0.402050,0.581600
0.400000,0.471100,0.195800
0.295238,0.165983,0.444150
0.380357,0.163769,0.703775
0.137143,0.446340,0.773560
0.285714,0.295408,0.681200
0.140000,0.648590,0.863780
0.083929,0.669025,0.469975
0.528571,0.632800,0.669000
0.119048,0.485867,0.811567
0.064285,0.696575,0.751950
0.428571,0.997900,0.472300
0.195238,0.330850,0.305133
0.285714,0.174300,0.582600
0.514286,0.132688,0.769450
0.280000,0.516020,0.878660
0.328571,0.203070,0.892520
0.192063,0.389422,0.611067
0.364935,0.115614,0.424482
0.228572,0.875358,0.870700
0.557143,0.333550,0.529400
