alpha,phi,h
0.348571,0.120580,0.531620
0.390476,0.234433,0.534900
0.452381,0.604183,0.231300
0.187755,0.055079,0.643686
0.138775,0.116236,0.703214
0.371429,0.268400,0.197350
0.273469,0.048893,0.643443
0.416667,0.086583,0.600750
0.203571,0.155588,0.167550
0.434286,0.143415,0.525560
0.319048,0.132683,0.517500
0.117857,0.358963,0.592000
0.180953,0.228550,0.538433
0.085714,0.089713,0.624275
0.414286,0.470120,0.500560
0.414285,0.069086,0.894686
0.023809,0.191167,0.433433
0.104762,0.371356,0.392367
0.110204,0.467421,0.546629
0.428571,0.815100,0.162450
0.128572,0.197400,0.580650
0.245714,0.147540,0.621140
0.340476,0.216850,0.450450
0.450000,0.162225,0.301967
0.314286,0.161183,0.883400
0.083674,0.244050,0.117400
0.352381,0.354617,0.252600
0.487755,0.118314,0.491000
0.135714,0.499750,0.508950
0.100000,0.281400,0.632500
0.028571,0.283225,0.436250
0.521429,0.230038,0.525375
0.551429,0.115300,0.498960
0.463266,0.126921,0.423457
0.280357,0.025825,0.720875
0.207143,0.153367,0.659483
0.440000,0.597030,0.045300
0.058441,0.463673,0.222127
0.117857,0.062919,0.689213
0.095238,0.424133,0.535933
0.451020,0.074114,0.520300
0.244898,0.030643,0.632600
0.390476,0.223817,0.682400
0.212245,0.064500,0.702314
0.428571,0.392250,0.655500
0.550000,0.061838,0.736700
0.089286,0.387387,0.470350
0.412245,0.927321,0.201300
0.310714,0.300787,0.671375
0.217857,0.257812,0.489500
0.079365,0.478294,0.666567
0.175000,0.245838,0.808125
0.121429,0.204375,0.512283
0.194286,0.700270,0.068480
0.183929,0.218963,0.678038
0.137143,0.435650,0.619780
0.283334,0.584433,0.453550
0.100000,0.893633,0.454833
0.614286,0.000650,0.897700
0.210204,0.076929,0.689329
0.125714,0.226010,0.508120
0.145714,0.585810,0.526460
0.251429,0.187280,0.771580
0.562857,0.011150,0.839020
0.239683,0.072422,0.731589
0.079592,0.469521,0.572814
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.123810,0.487800,0.588000
0.345238,0.363017,0.415483
0.442857,0.037393,0.858814
0.114286,0.330067,0.584700
0.114285,0.439433,0.202067
0.257143,0.271512,0.342800
0.295238,0.153083,0.515117
0.314286,0.545650,0.444750
0.059184,0.388286,0.390500
0.406122,0.137200,0.811671
0.246429,0.262138,0.644350
0.390476,0.438683,0.594033
0.395238,0.175158,0.588700
0.142857,0.724457,0.187214
0.052381,0.245983,0.634067
0.200000,0.705300,0.252600
0.347619,0.087633,0.556067
0.339286,0.722275,0.266725
0.085714,0.081517,0.688167
0.051190,0.144117,0.334600
0.420000,0.275520,0.198380
0.085714,0.410867,0.522667
0.142857,0.091450,0.585560
0.128572,0.573030,0.540580
0.047619,0.319783,0.512333
0.357143,0.317486,0.217643
0.534694,0.165829,0.546943
0.505714,0.106350,0.520920
0.102857,0.240670,0.331360
0.153571,0.263688,0.844350
0.557143,0.333550,0.529400
