alpha,phi,h
0.174286,0.514670,0.673540
0.390476,0.234433,0.534900
0.071429,0.775725,0.379700
0.639286,0.087775,0.431000
0.254762,0.476275,0.403717
0.271429,0.014300,0.481400
0.264286,0.877208,0.521400
0.137143,0.120810,0.720980
0.251429,0.285900,0.489060
0.480952,0.246100,0.797467
0.657143,0.116157,0.886686
0.377143,0.093180,0.867300
0.106122,0.461114,0.627829
0.393507,0.097650,0.488782
0.037143,0.098100,0.486220
0.414285,0.069086,0.894686
0.160000,0.380090,0.625200
0.174286,0.769530,0.518320
0.410714,0.085731,0.697075
0.311429,0.061960,0.669660
0.116667,0.458792,0.932683
0.292857,0.030833,0.728467
0.058571,0.082795,0.689170
0.142857,0.412950,0.076500
0.125000,0.410562,0.349050
0.182143,0.336063,0.623375
0.142857,0.199375,0.573625
0.109524,0.234408,0.792483
0.407143,0.413737,0.035025
0.128571,0.622400,0.203800
0.028571,0.283225,0.436250
0.062857,0.405880,0.743820
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.502041,0.125343,0.696329
0.207143,0.153367,0.659483
0.177143,0.569930,0.518100
0.058441,0.463673,0.222127
0.228572,0.737170,0.895140
0.221429,0.784025,0.058150
0.371428,0.097262,0.392425
0.585714,0.790083,0.257200
0.042857,0.032586,0.726286
0.304762,0.269000,0.706900
0.428571,0.392250,0.655500
0.887500,0.125781,0.554712
0.247619,0.205650,0.686600
0.057143,0.353550,0.579667
0.025714,0.140990,0.893060
0.509524,0.910867,0.479533
0.412500,0.145138,0.073225
0.175000,0.245838,0.808125
0.457143,0.044742,0.634800
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.491837,0.253464,0.342343
0.148979,0.577086,0.155614
0.100000,0.893633,0.454833
0.614286,0.000650,0.897700
0.210204,0.076929,0.689329
0.452381,0.600017,0.505567
0.145714,0.585810,0.526460
0.251429,0.187280,0.771580
0.562857,0.011150,0.839020
0.185714,0.321200,0.349460
0.451428,0.271030,0.198560
0.604762,0.421550,0.255733
0.107143,0.166300,0.808500
0.022857,0.139930,0.872060
0.123810,0.487800,0.588000
0.259524,0.794192,0.269550
0.161905,0.256217,0.828433
0.114286,0.330067,0.584700
0.114285,0.439433,0.202067
0.662857,0.210530,0.089880
0.295238,0.153083,0.515117
0.385714,0.639800,0.273850
0.264286,0.621738,0.644463
0.406122,0.137200,0.811671
0.488571,0.584890,0.257160
0.130000,0.300980,0.637870
0.295238,0.165983,0.444150
0.309524,0.073983,0.530300
0.052381,0.245983,0.634067
0.404762,0.094567,0.076567
0.347619,0.087633,0.556067
0.228571,0.110790,0.893580
0.226530,0.240814,0.823057
0.323809,0.036967,0.510867
0.064285,0.696575,0.751950
0.085714,0.867450,0.436800
0.142857,0.091450,0.585560
0.366667,0.205533,0.438433
0.400000,0.160100,0.321800
0.200000,0.557120,0.501520
0.065714,0.370690,0.625700
0.505714,0.106350,0.520920
0.102857,0.240670,0.331360
0.084286,0.196170,0.562160
0.557143,0.333550,0.529400
