alpha,phi,h
0.348571,0.120580,0.531620
0.450000,0.737150,0.646450
0.361905,0.430250,0.280933
0.187755,0.055079,0.643686
0.138775,0.116236,0.703214
0.271429,0.014300,0.481400
0.425000,0.202050,0.741800
0.416667,0.086583,0.600750
0.533333,0.154075,0.782900
0.488095,0.029100,0.950400
0.389286,0.347250,0.580125
0.377143,0.093180,0.867300
0.600000,0.547190,0.060760
0.752381,0.445867,0.464700
0.414286,0.470120,0.500560
0.225714,0.481110,0.308380
0.396429,0.213150,0.486225
0.174286,0.769530,0.518320
0.301786,0.321931,0.485050
0.385714,0.883412,0.503862
0.309524,0.570950,0.771933
0.245714,0.147540,0.621140
0.419048,0.436083,0.048000
0.450000,0.162225,0.301967
0.660000,0.327320,0.023040
0.083674,0.244050,0.117400
0.395238,0.059817,0.556011
0.126190,0.536333,0.821733
0.069047,0.415683,0.407617
0.128571,0.622400,0.203800
0.319048,0.385367,0.249550
0.301786,0.245675,0.684175
0.128571,0.502950,0.902333
0.285714,0.328860,0.552140
0.535714,0.454150,0.069425
0.109524,0.363133,0.409450
0.177143,0.569930,0.518100
0.157143,0.452280,0.579920
0.237143,0.457740,0.605360
0.391428,0.275060,0.140040
0.075000,0.399175,0.210275
0.382143,0.238400,0.504500
0.390476,0.223817,0.682400
0.457143,0.802300,0.476150
0.392857,0.231525,0.161350
0.550000,0.061838,0.736700
0.247619,0.205650,0.686600
0.412245,0.927321,0.201300
0.310714,0.300787,0.671375
0.509524,0.910867,0.479533
0.412500,0.145138,0.073225
0.440000,0.849290,0.452640
0.675000,0.076437,0.576400
0.585714,0.605200,0.962800
0.205714,0.354120,0.847940
0.491837,0.253464,0.342343
0.148979,0.577086,0.155614
0.304762,0.570117,0.385500
0.807143,0.267975,0.870950
0.210204,0.076929,0.689329
0.600000,0.672150,0.174333
0.597619,0.101883,0.737917
0.251429,0.187280,0.771580
0.517143,0.581100,0.424640
0.457143,0.141400,0.381275
0.197143,0.937830,0.452520
0.333333,0.798833,0.441267
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.123810,0.487800,0.588000
0.345238,0.363017,0.415483
0.442857,0.037393,0.858814
0.130953,0.753700,0.370717
0.500000,0.376350,0.037650
0.342857,0.262960,0.222840
0.602381,0.169175,0.232050
0.078572,0.291400,0.479525
0.264286,0.621738,0.644463
0.406122,0.137200,0.811671
0.620000,0.429280,0.544440
0.400000,0.471100,0.195800
0.295238,0.165983,0.444150
0.342857,0.325742,0.105533
0.052381,0.245983,0.634067
0.200000,0.705300,0.252600
0.085714,0.239312,0.628250
0.339286,0.722275,0.266725
0.533334,0.891067,0.149767
0.051190,0.144117,0.334600
0.507143,0.453600,0.966950
0.239285,0.877900,0.476850
0.142857,0.091450,0.585560
0.550000,0.827000,0.250417
0.314286,0.626833,0.322100
0.092857,0.305975,0.705150
0.532143,0.108313,0.749125
0.347619,0.063867,0.745033
0.771429,0.562650,0.135600
0.185714,0.290830,0.469680
0.400000,0.072340,0.686040
