alpha,phi,h
0.051428,0.552650,0.737320
0.064286,0.793412,0.701675
0.054762,0.291558,0.564600
0.457143,0.508425,0.833050
0.071428,0.325950,0.450540
0.054762,0.413658,0.838133
0.182857,0.821370,0.658260
0.333333,0.066417,0.883133
0.116666,0.558800,0.751167
0.037143,0.060450,0.911220
0.082857,0.898490,0.759420
0.031429,0.355800,0.804800
0.345238,0.054683,0.767117
0.117857,0.504088,0.132200
0.037143,0.098100,0.486220
0.030612,0.773214,0.602657
0.160000,0.380090,0.625200
0.071429,0.739750,0.905220
0.110204,0.467421,0.546629
0.090476,0.912367,0.828333
0.257143,0.772738,0.788050
0.097402,0.194259,0.733655
0.058571,0.082795,0.689170
0.261905,0.443533,0.601867
0.028571,0.596683,0.634300
0.052381,0.627442,0.609000
0.242857,0.149900,0.776067
0.126190,0.536333,0.821733
0.157143,0.874817,0.651850
0.607143,0.146350,0.651700
0.042857,0.054250,0.851400
0.064286,0.124475,0.806400
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.280000,0.274700,0.735040
0.080952,0.441250,0.608433
0.057143,0.516700,0.118500
0.052381,0.710250,0.704800
0.074286,0.113670,0.645240
0.040000,0.429920,0.849620
0.154286,0.147950,0.738400
0.100000,0.576850,0.550700
0.202857,0.170910,0.733180
0.148571,0.559720,0.857800
0.049350,0.713177,0.910227
0.094643,0.198719,0.946975
0.102857,0.299510,0.386840
0.114286,0.489000,0.581960
0.025714,0.140990,0.893060
0.509524,0.910867,0.479533
0.357143,0.576900,0.661700
0.080952,0.148550,0.810400
0.083673,0.496957,0.877400
0.087301,0.732861,0.513800
0.205714,0.354120,0.847940
0.364286,0.512775,0.900500
0.280952,0.706833,0.733333
0.048979,0.478650,0.805171
0.150000,0.365867,0.900233
0.085714,0.808250,0.825400
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.251429,0.187280,0.771580
0.250000,0.318375,0.811950
0.261905,0.669583,0.308633
0.079592,0.469521,0.572814
0.214286,0.525000,0.277700
0.067857,0.265275,0.360325
0.157143,0.342450,0.709400
0.107143,0.119525,0.792300
0.259524,0.794192,0.269550
0.032143,0.747737,0.669525
0.353571,0.785338,0.709600
0.030612,0.169300,0.864343
0.364286,0.299975,0.616350
0.263637,0.187664,0.697609
0.257143,0.690521,0.087957
0.347619,0.600583,0.737100
0.055102,0.149829,0.912186
0.365714,0.115050,0.601140
0.130000,0.300980,0.637870
0.395238,0.175158,0.588700
0.371429,0.028200,0.737600
0.279592,0.643579,0.680200
0.107143,0.247500,0.636400
0.509524,0.320483,0.936367
0.142857,0.469800,0.578625
0.185714,0.186700,0.808483
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.085714,0.867450,0.436800
0.142857,0.091450,0.585560
0.366667,0.205533,0.438433
0.145714,0.378650,0.671660
0.414286,0.172750,0.649200
0.161905,0.397783,0.866933
0.192063,0.389422,0.611067
0.357143,0.218050,0.507100
0.314286,0.924617,0.711133
0.091429,0.803560,0.412500
