alpha,phi,h
0.028571,0.540850,0.612700
0.226190,0.169725,0.830283
0.202857,0.120860,0.775640
0.150000,0.718187,0.857625
0.451020,0.798793,0.642386
0.666667,0.023550,0.887533
0.495238,0.454067,0.872556
0.453571,0.611744,0.934488
0.428571,0.156228,0.904656
0.480952,0.246100,0.797467
0.389286,0.347250,0.580125
0.514286,0.781475,0.888250
0.345238,0.054683,0.767117
0.605714,0.283130,0.880760
0.228572,0.684275,0.755950
0.531429,0.906990,0.418360
0.353061,0.256557,0.954343
0.391428,0.600340,0.771700
0.110204,0.467421,0.546629
0.530357,0.653419,0.901338
0.309524,0.570950,0.771933
0.544898,0.225936,0.892671
0.464286,0.852625,0.988650
0.261905,0.443533,0.601867
0.467857,0.268525,0.875025
0.357143,0.542783,0.576667
0.242857,0.149900,0.776067
0.185714,0.389330,0.778040
0.373810,0.306617,0.882300
0.492857,0.019638,0.643625
0.075325,0.095368,0.734182
0.518367,0.165221,0.675957
0.451429,0.408360,0.914620
0.451429,0.268560,0.601160
0.528572,0.781050,0.841167
0.517143,0.244810,0.729680
0.461224,0.772579,0.736171
0.400000,0.615000,0.655417
0.489286,0.822375,0.954450
0.532143,0.201250,0.894900
0.114286,0.186320,0.950220
0.580000,0.210285,0.886400
0.242857,0.019900,0.741500
0.150000,0.362017,0.692700
0.104762,0.742167,0.955917
0.300000,0.100325,0.826250
0.182143,0.333350,0.720875
0.114286,0.489000,0.581960
0.345714,0.058140,0.859760
0.357143,0.809043,0.684257
0.485714,0.929720,0.475580
0.382143,0.121575,0.804925
0.116072,0.374937,0.877850
0.418367,0.623364,0.923657
0.371428,0.152600,0.821500
0.164286,0.286312,0.962400
0.177143,0.335270,0.780700
0.497143,0.037550,0.940200
0.446429,0.252000,0.870775
0.432143,0.497150,0.651450
0.245714,0.737410,0.726540
0.145714,0.585810,0.526460
0.514286,0.162221,0.921908
0.217143,0.347220,0.627200
0.276190,0.369750,0.643800
0.428571,0.997900,0.472300
0.604762,0.421550,0.255733
0.475510,0.091000,0.865671
0.157143,0.342450,0.709400
0.442857,0.253917,0.529900
0.252381,0.236850,0.485300
0.292857,0.584142,0.609000
0.057143,0.214117,0.799583
0.269388,0.304064,0.717157
0.578571,0.300742,0.804750
0.295238,0.153083,0.515117
0.117857,0.229987,0.859250
0.600000,0.748250,0.747700
0.357143,0.268625,0.987375
0.157143,0.277700,0.806000
0.357143,0.045575,0.584850
0.395238,0.175158,0.588700
0.380357,0.163769,0.703775
0.279592,0.643579,0.680200
0.285714,0.295408,0.681200
0.509524,0.320483,0.936367
0.471428,0.730612,0.682825
0.275000,0.125525,0.826675
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.496428,0.622000,0.827450
0.492857,0.607242,0.823467
0.114286,0.679612,0.880675
0.514286,0.132688,0.769450
0.280000,0.516020,0.878660
0.392857,0.221525,0.832250
0.192063,0.389422,0.611067
0.446429,0.273962,0.857025
0.228572,0.875358,0.870700
0.489286,0.694887,0.781050
