alpha,phi,h
0.091071,0.310013,0.822325
0.064286,0.279458,0.679483
0.060714,0.276663,0.456025
0.223809,0.382933,0.698622
0.138775,0.116236,0.703214
0.125714,0.599150,0.846280
0.025000,0.692450,0.570775
0.416667,0.086583,0.600750
0.090476,0.150733,0.938200
0.185714,0.407433,0.741833
0.014286,0.186700,0.997000
0.428571,0.547850,0.808800
0.345238,0.054683,0.767117
0.117857,0.504088,0.132200
0.264286,0.274450,0.753000
0.231429,0.897740,0.639720
0.160000,0.380090,0.625200
0.071429,0.739750,0.905220
0.110204,0.467421,0.546629
0.290000,0.804045,0.392050
0.257143,0.772738,0.788050
0.317143,0.272190,0.969420
0.058571,0.082795,0.689170
0.171428,0.263075,0.858950
0.028571,0.596683,0.634300
0.021428,0.525642,0.878717
0.142857,0.199375,0.573625
0.126190,0.536333,0.821733
0.157143,0.874817,0.651850
0.038095,0.090983,0.674700
0.222449,0.361629,0.868629
0.135715,0.229125,0.592750
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.073469,0.029043,0.633514
0.080952,0.441250,0.608433
0.177143,0.569930,0.518100
0.091836,0.511371,0.639443
0.074286,0.113670,0.645240
0.164286,0.236550,0.963050
0.108571,0.643320,0.788540
0.160714,0.213900,0.717225
0.075510,0.375964,0.824371
0.150000,0.362017,0.692700
0.157143,0.384180,0.840020
0.028571,0.067050,0.955525
0.260000,0.079080,0.851500
0.114286,0.489000,0.581960
0.025714,0.140990,0.893060
0.171429,0.261000,0.683800
0.090476,0.796533,0.858333
0.367143,0.207930,0.950760
0.021428,0.141358,0.750917
0.207143,0.259350,0.933075
0.205714,0.354120,0.847940
0.095238,0.112517,0.738317
0.083334,0.590325,0.877383
0.073810,0.077417,0.681383
0.150000,0.365867,0.900233
0.090476,0.549833,0.837667
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.251429,0.187280,0.771580
0.219048,0.312917,0.887067
0.264286,0.380975,0.333300
0.079592,0.469521,0.572814
0.040000,0.948010,0.482720
0.475510,0.091000,0.865671
0.128571,0.053950,0.906100
0.207143,0.751158,0.837617
0.345238,0.363017,0.415483
0.032143,0.747737,0.669525
0.369643,0.073800,0.693562
0.051429,0.412120,0.842520
0.100000,0.756050,0.722600
0.225000,0.428875,0.338850
0.078572,0.291400,0.479525
0.108163,0.590379,0.845186
0.133333,0.761017,0.698800
0.246429,0.262138,0.644350
0.400000,0.471100,0.195800
0.395238,0.175158,0.588700
0.077143,0.245350,0.766120
0.267857,0.244663,0.935125
0.107143,0.247500,0.636400
0.123214,0.615881,0.643375
0.339286,0.722275,0.266725
0.257143,0.152300,0.915800
0.482143,0.328737,0.785900
0.064285,0.696575,0.751950
0.085714,0.867450,0.436800
0.242857,0.015350,0.719800
0.128572,0.573030,0.540580
0.159524,0.414858,0.871750
0.414286,0.172750,0.649200
0.114286,0.691030,0.820040
0.139286,0.873000,0.449325
0.102857,0.240670,0.331360
0.314286,0.924617,0.711133
0.180953,0.327550,0.511200
