alpha,phi,h
0.385714,0.991300,0.549800
0.314286,0.746425,0.283475
0.605714,0.140720,0.680140
0.645238,0.386000,0.560500
0.578571,0.484150,0.587950
0.792857,0.251300,0.689400
0.846428,0.697825,0.655500
0.817857,0.439125,0.445875
0.548572,0.089020,0.775540
0.500000,0.653350,0.589500
0.718367,0.194529,0.668214
0.539285,0.509962,0.766925
0.590476,0.275933,0.800733
0.531429,0.599740,0.656300
0.664286,0.124175,0.716200
0.512245,0.621850,0.928700
0.535714,0.140137,0.557175
0.357143,0.586340,0.846960
0.285714,0.810683,0.855511
0.530357,0.653419,0.901338
0.257143,0.772738,0.788050
0.768571,0.624770,0.740820
0.464286,0.852625,0.988650
0.492064,0.799372,0.755744
0.467857,0.268525,0.875025
0.459524,0.374175,0.517050
0.314286,0.578800,0.811300
0.634286,0.580290,0.711700
0.631429,0.107320,0.551960
0.492857,0.019638,0.643625
0.505714,0.440910,0.744640
0.428571,0.347420,0.704180
0.395238,0.380333,0.532000
0.577143,0.626390,0.694220
0.392858,0.552967,0.669017
0.395238,0.160600,0.813300
0.385714,0.882533,0.926000
0.412500,0.828450,0.851950
0.600000,0.837175,0.643950
0.868571,0.596960,0.607720
0.821429,0.920908,0.490200
0.451021,0.945586,0.858200
0.523810,0.595867,0.310467
0.754286,0.271760,0.547440
0.539286,0.188213,0.691925
0.517857,0.920162,0.734325
0.478572,0.103950,0.399250
0.608572,0.462870,0.927860
0.321429,0.268550,0.672350
0.414286,0.816100,0.748300
0.363266,0.892550,0.260771
0.382143,0.121575,0.804925
0.400000,0.525675,0.817700
0.528571,0.485043,0.700343
0.311905,0.634817,0.527233
0.676191,0.213300,0.810933
0.346428,0.746387,0.965563
0.514286,0.024250,0.704000
0.446429,0.252000,0.870775
0.692857,0.720731,0.972037
0.697959,0.778950,0.940514
0.540476,0.801100,0.415533
0.257143,0.674620,0.765220
0.688571,0.811530,0.270020
0.700000,0.184450,0.682250
0.328571,0.319150,0.910000
0.542857,0.885110,0.748840
0.475510,0.091000,0.865671
0.571428,0.522500,0.744000
0.709524,0.890733,0.983300
0.552381,0.616100,0.365300
0.530952,0.920025,0.777867
0.593878,0.136479,0.667243
0.604762,0.113000,0.721367
0.657143,0.192450,0.803900
0.376190,0.699850,0.959133
0.331429,0.773850,0.798860
0.300000,0.689600,0.885900
0.607143,0.458192,0.834950
0.438095,0.451333,0.730033
0.685714,0.165150,0.734400
0.488889,0.915472,0.850544
0.514286,0.282342,0.567033
0.551020,0.617457,0.592843
0.600000,0.484625,0.110033
0.875000,0.488125,0.579100
0.628571,0.611500,0.727800
0.375000,0.239175,0.936675
0.638095,0.907600,0.691767
0.521429,0.880375,0.403050
0.760000,0.849070,0.958660
0.540817,0.179429,0.860514
0.676190,0.464600,0.732600
0.514286,0.132688,0.769450
0.485714,0.553350,0.551500
0.496429,0.446000,0.396950
0.704762,0.790950,0.945100
0.446429,0.273962,0.857025
0.537143,0.485475,0.952060
0.657143,0.803800,0.887700
