alpha,phi,h
0.091071,0.310013,0.822325
0.064286,0.793412,0.701675
0.069047,0.149808,0.877050
0.051020,0.052264,0.972557
0.135714,0.905088,0.828300
0.125714,0.599150,0.846280
0.032143,0.181087,0.838200
0.069048,0.922083,0.751983
0.548572,0.089020,0.775540
0.185714,0.407433,0.741833
0.082857,0.219630,0.941880
0.202041,0.651757,0.631329
0.345238,0.054683,0.767117
0.191429,0.263290,0.876740
0.032143,0.345562,0.786300
0.083674,0.743993,0.975714
0.110714,0.064513,0.739350
0.174286,0.769530,0.518320
0.301786,0.321931,0.485050
0.488571,0.354910,0.701220
0.116667,0.458792,0.932683
0.317143,0.272190,0.969420
0.278571,0.863675,0.673000
0.261905,0.443533,0.601867
0.125714,0.606070,0.924100
0.061905,0.140433,0.891333
0.507143,0.271150,0.352575
0.126190,0.536333,0.821733
0.585714,0.311450,0.892800
0.153061,0.186186,0.878914
0.188571,0.224700,0.784900
0.471429,0.510967,0.289533
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.021428,0.398450,0.851475
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.020000,0.802990,0.914320
0.261225,0.253993,0.938957
0.064286,0.536475,0.894750
0.485715,0.314758,0.924050
0.034286,0.121500,0.913100
0.328571,0.270000,0.496100
0.148571,0.559720,0.857800
0.104762,0.742167,0.955917
0.094643,0.198719,0.946975
0.338095,0.383308,0.488183
0.285714,0.692340,0.693680
0.411429,0.554970,0.561960
0.089796,0.726664,0.965071
0.094286,0.447710,0.581500
0.367143,0.207930,0.950760
0.021428,0.141358,0.750917
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.082143,0.808838,0.472250
0.073810,0.077417,0.681383
0.150000,0.365867,0.900233
0.073809,0.705583,0.625983
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.121428,0.234950,0.771075
0.217143,0.347220,0.627200
0.276190,0.369750,0.643800
0.085714,0.265170,0.766260
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.357143,0.069157,0.529029
0.107143,0.119525,0.792300
0.345238,0.363017,0.415483
0.032143,0.747737,0.669525
0.057143,0.214117,0.799583
0.402857,0.326000,0.938360
0.348572,0.586050,0.862540
0.225000,0.428875,0.338850
0.097959,0.699707,0.925086
0.414286,0.965300,0.874400
0.055102,0.149829,0.912186
0.157143,0.277700,0.806000
0.125000,0.433188,0.900725
0.395238,0.175158,0.588700
0.371429,0.028200,0.737600
0.267857,0.244663,0.935125
0.107143,0.247500,0.636400
0.509524,0.320483,0.936367
0.017143,0.151580,0.835680
0.257143,0.152300,0.915800
0.076190,0.873133,0.809800
0.434694,0.137443,0.765200
0.115873,0.654811,0.548978
0.160715,0.817213,0.904825
0.077143,0.529740,0.578920
0.540476,0.219092,0.569367
0.039286,0.715000,0.802800
0.114286,0.691030,0.820040
0.139286,0.873000,0.449325
0.192857,0.587650,0.883300
0.075000,0.245950,0.930725
0.489286,0.694887,0.781050
