alpha,phi,h
0.051428,0.552650,0.737320
0.374286,0.599040,0.359260
0.230612,0.239307,0.844457
0.467347,0.167400,0.619229
0.421428,0.105775,0.432050
0.557143,0.113050,0.845000
0.500000,0.513800,0.547950
0.242857,0.762767,0.774033
0.251020,0.795707,0.813971
0.480952,0.246100,0.797467
0.185714,0.051990,0.860880
0.539285,0.509962,0.766925
0.561905,0.121350,0.758667
0.200000,0.443675,0.610700
0.228572,0.684275,0.755950
0.083674,0.743993,0.975714
0.521428,0.355225,0.700750
0.174286,0.769530,0.518320
0.110204,0.467421,0.546629
0.023809,0.013750,0.911167
0.257143,0.772738,0.788050
0.317143,0.272190,0.969420
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.125714,0.606070,0.924100
0.052381,0.627442,0.609000
0.242857,0.149900,0.776067
0.126190,0.536333,0.821733
0.455102,0.076486,0.629186
0.038095,0.090983,0.674700
0.222449,0.361629,0.868629
0.521429,0.230038,0.525375
0.562857,0.177940,0.522500
0.233333,0.896708,0.959200
0.038776,0.675936,0.773457
0.395238,0.160600,0.813300
0.185714,0.325464,0.840514
0.171428,0.688550,0.704450
0.261225,0.253993,0.938957
0.354286,0.286865,0.669660
0.714286,0.922900,0.371300
0.200000,0.411390,0.752640
0.379592,0.308564,0.556600
0.678571,0.113537,0.882850
0.560714,0.061312,0.814875
0.235714,0.260225,0.940300
0.282143,0.256288,0.687800
0.285714,0.692340,0.693680
0.451021,0.087079,0.415957
0.516071,0.956706,0.810950
0.366667,0.141583,0.448300
0.367143,0.207930,0.950760
0.295919,0.335379,0.716743
0.207143,0.259350,0.933075
0.590476,0.073075,0.669083
0.405715,0.509680,0.820900
0.278571,0.679562,0.588250
0.425000,0.843800,0.905850
0.446429,0.252000,0.870775
0.692857,0.720731,0.972037
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.185714,0.214367,0.684133
0.250000,0.318375,0.811950
0.339286,0.600763,0.660050
0.622857,0.670180,0.769720
0.280357,0.786412,0.348437
0.475510,0.091000,0.865671
0.619048,0.758133,0.665467
0.200000,0.352150,0.808300
0.371428,0.733925,0.107200
0.032143,0.747737,0.669525
0.369643,0.073800,0.693562
0.051429,0.412120,0.842520
0.100000,0.756050,0.722600
0.455357,0.089800,0.476062
0.260000,0.362530,0.556500
0.600000,0.748250,0.747700
0.631428,0.806660,0.919840
0.438095,0.451333,0.730033
0.483333,0.116925,0.808100
0.295238,0.165983,0.444150
0.260714,0.324137,0.633025
0.438095,0.010417,0.955400
0.564285,0.378175,0.944325
0.792857,0.362613,0.882250
0.471428,0.730612,0.682825
0.257143,0.152300,0.915800
0.482143,0.328737,0.785900
0.459184,0.631507,0.230057
0.496428,0.622000,0.827450
0.223810,0.323567,0.941800
0.142857,0.360113,0.799825
0.540476,0.219092,0.569367
0.414286,0.172750,0.649200
0.473469,0.092271,0.645557
0.139286,0.873000,0.449325
0.192857,0.587650,0.883300
0.385714,0.730425,0.562200
0.442857,0.673600,0.665400
