alpha,phi,h
0.385714,0.556325,0.752350
0.392857,0.845375,0.415600
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.264286,0.885400,0.347100
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.514286,0.806238,0.080600
0.051429,0.246630,0.406260
0.142857,0.677333,0.091850
0.073809,0.838583,0.186750
0.154286,0.283370,0.078260
0.103571,0.394575,0.279763
0.371429,0.567300,0.118900
0.217143,0.653130,0.174040
0.110204,0.765593,0.359800
0.179592,0.622964,0.050043
0.177551,0.570179,0.253057
0.134694,0.347121,0.091029
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.237143,0.256010,0.292840
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.003572,0.640888,0.287925
0.294286,0.617020,0.130060
0.064286,0.232100,0.175350
0.040000,0.651860,0.412840
0.189796,0.925143,0.111657
0.201429,0.537455,0.191950
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.152381,0.643267,0.307800
0.304762,0.876228,0.325089
0.307143,0.801975,0.224675
0.187143,0.845385,0.257080
0.300000,0.458633,0.480867
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.044898,0.781050,0.169786
0.097959,0.598236,0.245586
0.053572,0.409062,0.308425
0.225714,0.595340,0.069740
0.221429,0.562512,0.075950
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.464286,0.773100,0.103200
0.385714,0.548617,0.752633
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.052381,0.754250,0.217667
0.191429,0.900180,0.111900
0.371429,0.848000,0.445500
0.164286,0.645975,0.096950
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.338095,0.416292,0.396900
0.317857,0.832313,0.359475
0.221429,0.460850,0.364500
0.076191,0.809750,0.280967
0.314286,0.814450,0.360700
0.304762,0.882917,0.337833
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.079592,0.751786,0.423486
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.322857,0.786600,0.272520
0.217143,0.529040,0.061340
0.063265,0.799086,0.130143
0.108929,0.828600,0.075463
0.219048,0.487583,0.251133
0.262857,0.551580,0.093700
0.033333,0.822450,0.199067
0.342857,0.119808,0.304733
0.165306,0.935664,0.102486
0.028572,0.776275,0.384100
0.285714,0.649150,0.113100
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.066667,0.581000,0.414100
0.142857,0.546700,0.246733
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.197143,0.205230,0.354960
0.157143,0.585633,0.210900
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.237500,0.746144,0.286687
0.057143,0.771200,0.178150
0.171428,0.658975,0.504275
0.362857,0.816100,0.168820
