alpha,phi,h
0.385714,0.556325,0.752350
0.078572,0.344900,0.292850
0.082540,0.659261,0.064689
0.057143,0.278890,0.488300
0.123809,0.145350,0.851200
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.292857,0.586200,0.458550
0.342857,0.183617,0.400100
0.314286,0.892600,0.268500
0.089285,0.345237,0.191250
0.082857,0.712440,0.117120
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.007143,0.664925,0.473150
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.245714,0.328700,0.553060
0.280000,0.604320,0.155260
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.237143,0.256010,0.292840
0.271428,0.567860,0.031420
0.161905,0.065400,0.131800
0.300000,0.346450,0.309100
0.214286,0.587750,0.484700
0.064286,0.232100,0.175350
0.351429,0.845330,0.249860
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.114286,0.812857,0.065829
0.183674,0.583329,0.479386
0.128572,0.534408,0.415150
0.414286,0.952780,0.124300
0.242857,0.556950,0.285900
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.352381,0.949867,0.298767
0.242857,0.590667,0.337833
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.121428,0.756687,0.351975
0.090476,0.806472,0.324011
0.265306,0.603836,0.042243
0.314286,0.751425,0.903275
0.054286,0.650950,0.064780
0.385714,0.548617,0.752633
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.187755,0.742721,0.481571
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.338095,0.416292,0.396900
0.074286,0.289860,0.359600
0.130612,0.678457,0.082614
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.403572,0.523825,0.411700
0.038095,0.798772,0.209100
0.079592,0.751786,0.423486
0.302381,0.925683,0.315050
0.355102,0.912057,0.302771
0.091429,0.132440,0.254720
0.028571,0.008250,0.342800
0.151429,0.830050,0.232420
0.238095,0.778167,0.051467
0.266666,0.069783,0.892433
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.366667,0.896125,0.336900
0.307142,0.707675,0.334200
0.165306,0.935664,0.102486
0.028572,0.776275,0.384100
0.285714,0.649150,0.113100
0.109524,0.677242,0.128833
0.130357,0.102075,0.179700
0.138095,0.577783,0.130333
0.438095,0.344200,0.090400
0.160000,0.324760,0.691600
0.057143,0.381737,0.280275
0.407143,0.397900,0.706683
0.242857,0.590317,0.053633
0.142857,0.041600,0.124400
0.304762,0.790883,0.317133
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.171428,0.658975,0.504275
0.128571,0.682793,0.109514
