alpha,phi,h
0.385714,0.556325,0.752350
0.320408,0.342836,0.371629
0.082540,0.659261,0.064689
0.217857,0.534887,0.072450
0.088572,0.656600,0.104620
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.275000,0.187550,0.273225
0.314286,0.892600,0.268500
0.073810,0.647008,0.059400
0.194286,0.569110,0.153720
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.304762,0.267750,0.158417
0.110204,0.765593,0.359800
0.166667,0.754517,0.627333
0.167857,0.391987,0.315350
0.457143,0.154825,0.094425
0.100000,0.127410,0.374820
0.228572,0.484367,0.364500
0.209524,0.568200,0.043833
0.460000,0.157990,0.088640
0.195238,0.448417,0.289133
0.152381,0.064183,0.257333
0.439286,0.607012,0.077575
0.064286,0.232100,0.175350
0.159524,0.704933,0.418550
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.192858,0.440025,0.144450
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.353572,0.659013,0.167225
0.185714,0.182483,0.201900
0.228571,0.862467,0.312883
0.050000,0.354000,0.592100
0.104762,0.802308,0.327000
0.040817,0.142564,0.384386
0.373016,0.259978,0.231478
0.357143,0.259900,0.086900
0.162857,0.839030,0.319520
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.242857,0.436194,0.543463
0.126191,0.302542,0.628633
0.054286,0.650950,0.064780
0.362857,0.700200,0.543520
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.187755,0.742721,0.481571
0.403572,0.456975,0.221875
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.533334,0.442583,0.403450
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.121429,0.322637,0.305150
0.317857,0.832313,0.359475
0.221429,0.460850,0.364500
0.076191,0.809750,0.280967
0.185715,0.286438,0.228650
0.397143,0.320880,0.518740
0.407143,0.120663,0.086300
0.383333,0.024158,0.627517
0.079592,0.751786,0.423486
0.445238,0.132600,0.082250
0.585714,0.228470,0.170460
0.364286,0.388325,0.024650
0.322857,0.786600,0.272520
0.178571,0.719275,0.158975
0.078571,0.625312,0.090425
0.266666,0.069783,0.892433
0.219048,0.487583,0.251133
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.307142,0.707675,0.334200
0.165306,0.935664,0.102486
0.300000,0.108883,0.123033
0.519643,0.497506,0.266087
0.300000,0.599475,0.352650
0.100000,0.294650,0.620950
0.066667,0.581000,0.414100
0.264286,0.390875,0.383250
0.094286,0.223880,0.334080
0.561905,0.091600,0.727200
0.407143,0.397900,0.706683
0.042858,0.653100,0.073450
0.607143,0.735950,0.148200
0.304762,0.790883,0.317133
0.137143,0.265440,0.587700
0.263265,0.732379,0.318186
0.088571,0.732200,0.344720
0.128571,0.682793,0.109514
