alpha,phi,h
0.050000,0.644625,0.790000
0.195605,0.482246,0.254877
0.082540,0.659261,0.064689
0.057143,0.278890,0.488300
0.123809,0.145350,0.851200
0.100000,0.688608,0.114467
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.134694,0.278286,0.579971
0.288889,0.079489,0.760067
0.089285,0.345237,0.191250
0.154286,0.283370,0.078260
0.103571,0.394575,0.279763
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.110204,0.765593,0.359800
0.157143,0.761633,0.352583
0.328572,0.356875,0.332950
0.125714,0.348830,0.292800
0.100000,0.127410,0.374820
0.228572,0.484367,0.364500
0.209524,0.573742,0.343100
0.145715,0.410940,0.540000
0.089286,0.736250,0.185000
0.300000,0.346450,0.309100
0.119047,0.803283,0.218067
0.193877,0.562757,0.412500
0.096826,0.444144,0.175756
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.102857,0.266400,0.297880
0.171429,0.509933,0.253833
0.128572,0.534408,0.415150
0.157143,0.085250,0.150900
0.050000,0.656862,0.060825
0.157143,0.297450,0.222900
0.000000,0.423950,0.189700
0.185714,0.182483,0.201900
0.228571,0.862467,0.312883
0.157143,0.671900,0.603650
0.161905,0.206000,0.187733
0.040817,0.142564,0.384386
0.057143,0.679600,0.438700
0.171429,0.531725,0.459275
0.152381,0.302825,0.197950
0.210714,0.716100,0.608400
0.321429,0.270425,0.284950
0.182857,0.760440,0.361180
0.126191,0.302542,0.628633
0.054286,0.650950,0.064780
0.247619,0.127367,0.797633
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.052381,0.754250,0.217667
0.121429,0.375817,0.228367
0.164286,0.685900,0.090375
0.055102,0.662643,0.077257
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.121429,0.322637,0.305150
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.076191,0.809750,0.280967
0.085714,0.730957,0.414114
0.063265,0.064164,0.389814
0.142857,0.802900,0.315720
0.138095,0.059250,0.161783
0.160000,0.244900,0.208560
0.128572,0.461567,0.585700
0.114286,0.319820,0.286780
0.114286,0.111483,0.371233
0.082857,0.672300,0.120320
0.217143,0.529040,0.061340
0.078571,0.625312,0.090425
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.332143,0.211262,0.114675
0.421428,0.142325,0.187875
0.342857,0.119808,0.304733
0.165306,0.935664,0.102486
0.215873,0.441339,0.297256
0.094285,0.801310,0.328140
0.116071,0.703106,0.398388
0.323810,0.554192,0.120500
0.300000,0.721667,0.324567
0.285714,0.312450,0.016900
0.160000,0.324760,0.691600
0.561905,0.091600,0.727200
0.197143,0.205230,0.354960
0.154286,0.434580,0.297460
0.231429,0.444990,0.303740
0.437143,0.461280,0.431340
0.203571,0.136050,0.842375
0.157143,0.334838,0.110675
0.088571,0.732200,0.344720
0.128571,0.682793,0.109514
