alpha,phi,h
0.564285,0.815850,0.618800
0.389286,0.697575,0.148750
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.064286,0.787575,0.157625
0.200000,0.270700,0.091367
0.248572,0.564020,0.108900
0.514286,0.806238,0.080600
0.453572,0.225637,0.163975
0.328571,0.140050,0.197300
0.073810,0.647008,0.059400
0.528571,0.637750,0.068100
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.346429,0.869425,0.396925
0.425714,0.961720,0.113240
0.166667,0.754517,0.627333
0.621428,0.226625,0.319750
0.439683,0.018117,0.583200
0.451786,0.791356,0.453712
0.514286,0.536737,0.206050
0.237143,0.256010,0.292840
0.351429,0.881800,0.359720
0.218367,0.047429,0.701700
0.152381,0.064183,0.257333
0.214286,0.587750,0.484700
0.444898,0.484529,0.084871
0.114285,0.583467,0.239633
0.507143,0.597925,0.078200
0.201429,0.537455,0.191950
0.361905,0.881358,0.210817
0.564285,0.761950,0.313650
0.442857,0.926980,0.062680
0.623810,0.697850,0.370933
0.278571,0.503013,0.110600
0.338095,0.920133,0.318533
0.300000,0.458633,0.480867
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.157143,0.325300,0.658500
0.340000,0.128750,0.372200
0.221429,0.562512,0.075950
0.107143,0.614725,0.420600
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.337143,0.872480,0.266100
0.265306,0.603836,0.042243
0.126191,0.302542,0.628633
0.464286,0.773100,0.103200
0.362857,0.700200,0.543520
0.314286,0.224538,0.151800
0.080952,0.590133,0.441000
0.271428,0.371267,0.591383
0.052381,0.754250,0.217667
0.538095,0.576067,0.199933
0.657143,0.905150,0.161100
0.221429,0.745017,0.310417
0.533334,0.442583,0.403450
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.342857,0.194400,0.260800
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.434921,0.946867,0.161111
0.495918,0.587129,0.050029
0.216667,0.751850,0.253750
0.357143,0.947050,0.133320
0.079592,0.751786,0.423486
0.200000,0.783950,0.305300
0.457143,0.976375,0.116950
0.564285,0.761950,0.313650
0.540000,0.092280,0.280860
0.432143,0.879088,0.390500
0.063265,0.799086,0.130143
0.247619,0.682850,0.584200
0.600000,0.180012,0.556825
0.262857,0.551580,0.093700
0.509524,0.691475,0.362583
0.342857,0.119808,0.304733
0.165306,0.935664,0.102486
0.357143,0.882990,0.404700
0.287755,0.932164,0.301729
0.271429,0.742158,0.254450
0.100000,0.294650,0.620950
0.161905,0.859200,0.033033
0.142857,0.546700,0.246733
0.042857,0.653500,0.031700
0.076190,0.046183,0.753617
0.197143,0.205230,0.354960
0.425000,0.957812,0.109700
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.171428,0.658975,0.504275
0.362857,0.816100,0.168820
