alpha,phi,h
0.335715,0.876275,0.710400
0.551429,0.668840,0.080720
0.082540,0.659261,0.064689
0.390476,0.259550,0.062367
0.123809,0.145350,0.851200
0.200000,0.270700,0.091367
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.542857,0.940100,0.158750
0.128571,0.453630,0.254980
0.950000,0.835950,0.313050
0.528571,0.637750,0.068100
0.142857,0.392763,0.452725
0.351428,0.779530,0.190240
0.142857,0.565200,0.083750
0.671428,0.666360,0.070780
0.157143,0.761633,0.352583
0.600000,0.698242,0.390517
0.485715,0.389850,0.444300
0.100000,0.127410,0.374820
0.285714,0.062683,0.749233
0.117857,0.655425,0.145625
0.500000,0.506700,0.170600
0.161905,0.456033,0.117933
0.152381,0.064183,0.257333
0.439286,0.607012,0.077575
0.193877,0.562757,0.412500
0.351429,0.845330,0.249860
0.189796,0.925143,0.111657
0.522857,0.890340,0.127920
0.321429,0.726212,0.354900
0.317143,0.471710,0.453580
0.416667,0.219083,0.118783
0.357143,0.611667,0.409300
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.526531,0.115929,0.450086
0.157143,0.297450,0.222900
0.621429,0.477608,0.376733
0.185714,0.182483,0.201900
0.228571,0.862467,0.312883
0.507936,0.641539,0.086033
0.104762,0.802308,0.327000
0.211428,0.804920,0.267400
0.373016,0.259978,0.231478
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.251429,0.439650,0.190780
0.314286,0.751425,0.903275
0.054286,0.650950,0.064780
0.362857,0.700200,0.543520
0.314286,0.224538,0.151800
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.187755,0.742721,0.481571
0.335714,0.077700,0.885600
0.291428,0.782300,0.105860
0.221429,0.745017,0.310417
0.533334,0.442583,0.403450
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.074286,0.294080,0.177420
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.064286,0.302950,0.503550
0.428571,0.017663,0.659850
0.407143,0.120663,0.086300
0.383333,0.024158,0.627517
0.079592,0.751786,0.423486
0.685714,0.088500,0.003800
0.471429,0.186450,0.496600
0.407143,0.640675,0.247875
0.221428,0.147913,0.190525
0.171428,0.831688,0.068775
0.352381,0.162717,0.161267
0.266666,0.069783,0.892433
0.425000,0.481200,0.140775
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.239286,0.582087,0.208500
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.100000,0.294650,0.620950
0.378572,0.924231,0.278338
0.138775,0.801529,0.274843
0.094286,0.223880,0.334080
0.561905,0.091600,0.727200
0.414286,0.503550,0.404800
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.304762,0.790883,0.317133
0.489286,0.765788,0.475450
0.263265,0.732379,0.318186
0.088571,0.732200,0.344720
0.362857,0.816100,0.168820
