alpha,phi,h
0.335715,0.876275,0.710400
0.042857,0.639483,0.092667
0.082540,0.659261,0.064689
0.121429,0.300800,0.230250
0.264286,0.885400,0.347100
0.100000,0.688608,0.114467
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.128571,0.453630,0.254980
0.073809,0.838583,0.186750
0.154286,0.283370,0.078260
0.103571,0.394575,0.279763
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.185714,0.646680,0.073180
0.166667,0.754517,0.627333
0.582143,0.654863,0.380800
0.104082,0.308214,0.497614
0.100000,0.127410,0.374820
0.234285,0.227850,0.867340
0.209524,0.573742,0.343100
0.145715,0.410940,0.540000
0.160000,0.460350,0.304120
0.282143,0.623838,0.278225
0.214286,0.587750,0.484700
0.193877,0.562757,0.412500
0.114285,0.583467,0.239633
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.154762,0.224583,0.140367
0.428571,0.980350,0.135600
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.121429,0.675350,0.111900
0.557143,0.769750,0.423900
0.000000,0.423950,0.189700
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.120000,0.691850,0.143060
0.302857,0.721140,0.568300
0.157143,0.441017,0.348067
0.116667,0.792217,0.220900
0.152381,0.302825,0.197950
0.210714,0.716100,0.608400
0.121429,0.292475,0.206275
0.182857,0.760440,0.361180
0.126191,0.302542,0.628633
0.464286,0.773100,0.103200
0.362857,0.700200,0.543520
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.187755,0.742721,0.481571
0.121429,0.375817,0.228367
0.128572,0.328363,0.103175
0.038095,0.813717,0.173433
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.338095,0.416292,0.396900
0.317857,0.832313,0.359475
0.221429,0.460850,0.364500
0.076191,0.809750,0.280967
0.085714,0.730957,0.414114
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.192857,0.607725,0.100200
0.160000,0.244900,0.208560
0.121429,0.452100,0.300067
0.014286,0.117650,0.361700
0.171429,0.434007,0.200014
0.322857,0.786600,0.272520
0.151429,0.830050,0.232420
0.114286,0.774510,0.347200
0.357143,0.923358,0.266367
0.219048,0.487583,0.251133
0.332143,0.211262,0.114675
0.247619,0.072983,0.727200
0.128571,0.884150,0.270300
0.165306,0.935664,0.102486
0.196429,0.076925,0.326275
0.094285,0.801310,0.328140
0.300000,0.599475,0.352650
0.323810,0.554192,0.120500
0.300000,0.721667,0.324567
0.185714,0.582800,0.083700
0.242857,0.978283,0.401367
0.057143,0.381737,0.280275
0.197143,0.205230,0.354960
0.042858,0.653100,0.073450
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.400000,0.692650,0.572700
0.057143,0.771200,0.178150
0.391837,0.577907,0.088900
0.362857,0.816100,0.168820
