alpha,phi,h
0.335715,0.876275,0.710400
0.265714,0.833730,0.283580
0.082540,0.659261,0.064689
0.154286,0.043020,0.139800
0.123809,0.145350,0.851200
0.452381,0.625658,0.406150
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.167857,0.850525,0.279050
0.276190,0.708733,0.376233
0.328572,0.667150,0.368850
0.147619,0.521250,0.095933
0.200000,0.096617,0.178133
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.185714,0.646680,0.073180
0.166667,0.754517,0.627333
0.211429,0.046260,0.498140
0.134694,0.347121,0.091029
0.576191,0.155017,0.474633
0.078572,0.212500,0.134050
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.089286,0.736250,0.185000
0.152381,0.064183,0.257333
0.348571,0.935530,0.290420
0.021429,0.685800,0.427950
0.347619,0.886750,0.387167
0.189796,0.925143,0.111657
0.076190,0.029633,0.673200
0.321429,0.726212,0.354900
0.564285,0.761950,0.313650
0.154762,0.224583,0.140367
0.171429,0.509933,0.253833
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.450000,0.502700,0.133700
0.157143,0.297450,0.222900
0.621429,0.477608,0.376733
0.371429,0.760217,0.441133
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.104762,0.802308,0.327000
0.033334,0.648217,0.076367
0.242857,0.266700,0.868600
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.404762,0.216583,0.115400
0.242857,0.436194,0.543463
0.295238,0.259500,0.918567
0.490476,0.956767,0.255800
0.248571,0.723600,0.860180
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.271428,0.371267,0.591383
0.052381,0.754250,0.217667
0.071429,0.685183,0.107167
0.075000,0.472737,0.316100
0.038095,0.813717,0.173433
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.185715,0.432483,0.158333
0.063265,0.064164,0.389814
0.142857,0.802900,0.315720
0.357143,0.947050,0.133320
0.079592,0.751786,0.423486
0.121429,0.452100,0.300067
0.220635,0.164544,0.168556
0.271428,0.384638,0.251675
0.322857,0.786600,0.272520
0.151429,0.830050,0.232420
0.078571,0.625312,0.090425
0.247619,0.682850,0.584200
0.118368,0.297086,0.240929
0.140000,0.347760,0.492240
0.247619,0.072983,0.727200
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.196429,0.076925,0.326275
0.094285,0.801310,0.328140
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.138775,0.801529,0.274843
0.154286,0.554920,0.233820
0.288572,0.711410,0.612640
0.197143,0.205230,0.354960
0.167857,0.435538,0.293500
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.448571,0.469670,0.211220
0.057143,0.771200,0.178150
0.128572,0.270613,0.197975
0.309524,0.887583,0.373717
