alpha,phi,h
0.385714,0.556325,0.752350
0.195605,0.482246,0.254877
0.082540,0.659261,0.064689
0.153571,0.729138,0.511775
0.264286,0.885400,0.347100
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.134694,0.278286,0.579971
0.288889,0.079489,0.760067
0.290476,0.513200,0.401617
0.160000,0.238870,0.273440
0.142857,0.392763,0.452725
0.140000,0.594330,0.210840
0.103571,0.224288,0.743475
0.185714,0.646680,0.073180
0.157143,0.761633,0.352583
0.280357,0.211631,0.210850
0.134694,0.347121,0.091029
0.100000,0.127410,0.374820
0.285714,0.062683,0.749233
0.209524,0.573742,0.343100
0.145715,0.410940,0.540000
0.161905,0.065400,0.131800
0.300000,0.346450,0.309100
0.119048,0.639433,0.241733
0.064286,0.232100,0.175350
0.159524,0.704933,0.418550
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.102857,0.266400,0.297880
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.071429,0.267250,0.374667
0.185714,0.182483,0.201900
0.085714,0.299417,0.346300
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.388095,0.123733,0.135233
0.157143,0.441017,0.348067
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.065714,0.402460,0.363700
0.240476,0.569333,0.863600
0.464286,0.773100,0.103200
0.125714,0.435110,0.776000
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.052381,0.754250,0.217667
0.442857,0.134540,0.075760
0.164286,0.685900,0.090375
0.055102,0.662643,0.077257
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.121429,0.322637,0.305150
0.320000,0.152320,0.207000
0.182143,0.512825,0.312175
0.076191,0.809750,0.280967
0.085714,0.730957,0.414114
0.063265,0.064164,0.389814
0.142857,0.802900,0.315720
0.138095,0.275683,0.110833
0.079592,0.751786,0.423486
0.121429,0.452100,0.300067
0.114286,0.319820,0.286780
0.107143,0.281717,0.126100
0.082857,0.672300,0.120320
0.151429,0.830050,0.232420
0.078571,0.625312,0.090425
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.332143,0.211262,0.114675
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.218367,0.561771,0.058871
0.215873,0.441339,0.297256
0.250000,0.596288,0.096550
0.109524,0.677242,0.128833
0.064286,0.359308,0.215300
0.157143,0.770637,0.416837
0.345238,0.225725,0.124117
0.094286,0.223880,0.334080
0.114286,0.276662,0.590250
0.197143,0.205230,0.354960
0.154286,0.434580,0.297460
0.200000,0.543508,0.151550
0.061905,0.798600,0.208617
0.203571,0.136050,0.842375
0.360000,0.892310,0.312720
0.088571,0.732200,0.344720
0.362857,0.816100,0.168820
