alpha,phi,h
0.414286,0.503550,0.404800
0.320408,0.342836,0.371629
0.082540,0.659261,0.064689
0.153571,0.729138,0.511775
0.265306,0.286479,0.129614
0.254285,0.729100,0.054600
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.275000,0.187550,0.273225
0.142857,0.677333,0.091850
0.290476,0.513200,0.401617
0.271429,0.014300,0.481400
0.671429,0.937829,0.254129
0.842857,0.117150,0.148500
0.103571,0.224288,0.743475
0.285714,0.312450,0.016900
0.157143,0.761633,0.352583
0.621428,0.226625,0.319750
0.485715,0.389850,0.444300
0.100000,0.127410,0.374820
0.228572,0.484367,0.364500
0.521429,0.502738,0.196250
0.460000,0.157990,0.088640
0.089286,0.736250,0.185000
0.232653,0.773207,0.421643
0.061224,0.732800,0.498443
0.064286,0.232100,0.175350
0.557143,0.028350,0.331500
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.463265,0.498343,0.129771
0.623810,0.697850,0.370933
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.050000,0.656862,0.060825
0.528572,0.915483,0.091433
0.621429,0.477608,0.376733
0.185714,0.182483,0.201900
0.438096,0.848233,0.080567
0.428571,0.188175,0.064100
0.639286,0.150913,0.188350
0.388095,0.123733,0.135233
0.378572,0.314150,0.281800
0.209524,0.297100,0.343167
0.352381,0.366917,0.187867
0.271429,0.014300,0.481400
0.835714,0.086100,0.103400
0.242857,0.436194,0.543463
0.828571,0.781500,0.350800
0.817857,0.820350,0.317975
0.557143,0.028350,0.331500
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.400000,0.506550,0.020800
0.404762,0.176317,0.176667
0.335714,0.077700,0.885600
0.538095,0.754125,0.176683
0.180952,0.878183,0.045733
0.628571,0.690700,0.462750
0.422857,0.300770,0.481740
0.609524,0.236967,0.467483
0.200000,0.783950,0.305300
0.653571,0.451981,0.474275
0.182143,0.512825,0.312175
0.344898,0.206243,0.217671
0.542857,0.115360,0.798220
0.428571,0.017663,0.659850
0.580000,0.696450,0.234260
0.383333,0.024158,0.627517
0.778571,0.802700,0.041100
0.685714,0.088500,0.003800
0.471429,0.186450,0.496600
0.364286,0.388325,0.024650
0.221428,0.147913,0.190525
0.151429,0.830050,0.232420
0.352381,0.162717,0.161267
0.365306,0.270871,0.116071
0.128572,0.656460,0.083920
0.332143,0.211262,0.114675
0.307143,0.391733,0.559117
0.340000,0.927130,0.325640
0.218367,0.561771,0.058871
0.771428,0.346050,0.387200
0.519643,0.497506,0.266087
0.489286,0.088825,0.379625
0.323810,0.554192,0.120500
0.585714,0.933563,0.221350
0.142857,0.116262,0.147425
0.434694,0.155129,0.116214
0.378572,0.172633,0.154217
0.197143,0.205230,0.354960
0.167857,0.435538,0.293500
0.400000,0.213030,0.054660
0.185714,0.524086,0.279186
0.400000,0.692650,0.572700
0.585714,0.830983,0.362433
0.385714,0.320562,0.372525
0.519048,0.567017,0.051433
