alpha,phi,h
0.385714,0.556325,0.752350
0.265714,0.833730,0.283580
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.100000,0.688608,0.114467
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.242857,0.622600,0.038350
0.314286,0.892600,0.268500
0.073810,0.647008,0.059400
0.528571,0.637750,0.068100
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.271429,0.407137,0.433362
0.185714,0.646680,0.073180
0.166667,0.754517,0.627333
0.328572,0.356875,0.332950
0.280000,0.604320,0.155260
0.576191,0.155017,0.474633
0.228572,0.484367,0.364500
0.237143,0.256010,0.292840
0.145715,0.410940,0.540000
0.161905,0.456033,0.117933
0.300000,0.346450,0.309100
0.294286,0.617020,0.130060
0.021429,0.685800,0.427950
0.164286,0.579712,0.096950
0.189796,0.925143,0.111657
0.522857,0.890340,0.127920
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.102857,0.266400,0.297880
0.171429,0.509933,0.253833
0.128572,0.534408,0.415150
0.092857,0.388508,0.596617
0.050000,0.656862,0.060825
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.528571,0.188667,0.426300
0.451786,0.927925,0.063662
0.440000,0.922480,0.170240
0.378572,0.314150,0.281800
0.430953,0.720883,0.527250
0.185714,0.713167,0.047567
0.210714,0.716100,0.608400
0.233334,0.540200,0.297033
0.182857,0.760440,0.361180
0.100000,0.377700,0.874050
0.054286,0.650950,0.064780
0.125714,0.435110,0.776000
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.187755,0.742721,0.481571
0.071429,0.685183,0.107167
0.128572,0.328363,0.103175
0.057143,0.280000,0.076300
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.121429,0.322637,0.305150
0.317857,0.832313,0.359475
0.135715,0.375975,0.101150
0.076191,0.809750,0.280967
0.085714,0.730957,0.414114
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.038095,0.798772,0.209100
0.079592,0.751786,0.423486
0.121429,0.452100,0.300067
0.114286,0.319820,0.286780
0.107143,0.281717,0.126100
0.082857,0.672300,0.120320
0.151429,0.830050,0.232420
0.063265,0.799086,0.130143
0.110714,0.228331,0.346825
0.425000,0.481200,0.140775
0.332143,0.211262,0.114675
0.307143,0.391733,0.559117
0.307142,0.707675,0.334200
0.165306,0.935664,0.102486
0.215873,0.441339,0.297256
0.264286,0.749713,0.349275
0.116071,0.703106,0.398388
0.323810,0.554192,0.120500
0.066667,0.581000,0.414100
0.264286,0.390875,0.383250
0.094286,0.223880,0.334080
0.114286,0.276662,0.590250
0.197143,0.205230,0.354960
0.042858,0.653100,0.073450
0.200000,0.543508,0.151550
0.304762,0.790883,0.317133
0.691837,0.189621,0.193671
0.157143,0.334838,0.110675
0.444898,0.125200,0.073857
0.128571,0.682793,0.109514
