alpha,phi,h
0.335715,0.876275,0.710400
0.178571,0.427275,0.467233
0.125000,0.771400,0.644825
0.457143,0.118325,0.831500
0.123809,0.145350,0.851200
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.314286,0.099150,0.390300
0.257143,0.796350,0.799660
0.052381,0.733633,0.480183
0.200000,0.096617,0.178133
0.351428,0.779530,0.190240
0.103571,0.224288,0.743475
0.082143,0.744525,0.669300
0.157143,0.761633,0.352583
0.195918,0.363550,0.589800
0.300000,0.519675,0.902550
0.100000,0.127410,0.374820
0.234285,0.227850,0.867340
0.057143,0.723808,0.197717
0.045238,0.609700,0.758267
0.089286,0.736250,0.185000
0.282143,0.623838,0.278225
0.119047,0.803283,0.218067
0.193877,0.562757,0.412500
0.087755,0.237486,0.339043
0.097959,0.572086,0.568929
0.076190,0.029633,0.673200
0.350000,0.954675,0.324550
0.317143,0.471710,0.453580
0.416667,0.219083,0.118783
0.282143,0.990300,0.443975
0.307143,0.801975,0.224675
0.314285,0.194250,0.165400
0.219048,0.323908,0.724483
0.135714,0.344500,0.670600
0.000000,0.423950,0.189700
0.014286,0.688150,0.589800
0.228571,0.862467,0.312883
0.157143,0.671900,0.603650
0.225714,0.595340,0.069740
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.171429,0.531725,0.459275
0.152381,0.302825,0.197950
0.210714,0.716100,0.608400
0.294286,0.161480,0.440940
0.404762,0.202783,0.309567
0.126191,0.302542,0.628633
0.090476,0.906917,0.118667
0.385714,0.548617,0.752633
0.059184,0.709850,0.414257
0.495238,0.740033,0.565567
0.078572,0.150183,0.631550
0.052381,0.754250,0.217667
0.304762,0.949033,0.339483
0.314286,0.946950,0.274783
0.038095,0.813717,0.173433
0.360714,0.948100,0.407600
0.014286,0.758450,0.934800
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.228571,0.898350,0.251825
0.033334,0.648217,0.076367
0.202857,0.819580,0.050380
0.085714,0.730957,0.414114
0.180952,0.314167,0.891383
0.142857,0.802900,0.315720
0.148571,0.166880,0.797020
0.160000,0.244900,0.208560
0.121429,0.452100,0.300067
0.014286,0.117650,0.361700
0.153571,0.243125,0.728225
0.473809,0.551892,0.601000
0.217143,0.529040,0.061340
0.053571,0.594538,0.670350
0.110714,0.228331,0.346825
0.214286,0.956350,0.333500
0.107143,0.757433,0.399533
0.125714,0.775010,0.811680
0.342857,0.119808,0.304733
0.357143,0.906287,0.313312
0.107143,0.328175,0.362150
0.094285,0.801310,0.328140
0.300000,0.599475,0.352650
0.323810,0.554192,0.120500
0.378572,0.924231,0.278338
0.085714,0.777200,0.729200
0.094286,0.223880,0.334080
0.288572,0.711410,0.612640
0.040000,0.068280,0.916320
0.185714,0.582800,0.083700
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.137143,0.265440,0.587700
0.371428,0.069587,0.943150
0.278571,0.409600,0.566800
0.309524,0.887583,0.373717
