alpha,phi,h
0.289286,0.657650,0.885475
0.320408,0.342836,0.371629
0.082540,0.659261,0.064689
0.240000,0.393610,0.311700
0.123809,0.145350,0.851200
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.314286,0.892600,0.268500
0.073810,0.647008,0.059400
0.160000,0.238870,0.273440
0.085714,0.179567,0.792400
0.371429,0.567300,0.118900
0.304762,0.267750,0.158417
0.185714,0.646680,0.073180
0.157143,0.761633,0.352583
0.328572,0.356875,0.332950
0.439683,0.018117,0.583200
0.100000,0.127410,0.374820
0.228572,0.484367,0.364500
0.237143,0.256010,0.292840
0.460000,0.157990,0.088640
0.089286,0.736250,0.185000
0.152381,0.064183,0.257333
0.119047,0.803283,0.218067
0.064286,0.232100,0.175350
0.351429,0.845330,0.249860
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.154762,0.224583,0.140367
0.304762,0.876228,0.325089
0.128572,0.534408,0.415150
0.511429,0.522220,0.128840
0.300000,0.458633,0.480867
0.157143,0.297450,0.222900
0.116667,0.734367,0.487017
0.185714,0.182483,0.201900
0.271429,0.504300,0.542900
0.050000,0.354000,0.592100
0.104762,0.802308,0.327000
0.388095,0.123733,0.135233
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.242857,0.436194,0.543463
0.103572,0.502675,0.849950
0.464286,0.773100,0.103200
0.226191,0.137450,0.917650
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.187755,0.742721,0.481571
0.442857,0.134540,0.075760
0.164286,0.685900,0.090375
0.055102,0.662643,0.077257
0.442857,0.917267,0.093500
0.422857,0.300770,0.481740
0.095238,0.070183,0.235400
0.338095,0.416292,0.396900
0.320000,0.152320,0.207000
0.221429,0.460850,0.364500
0.076191,0.809750,0.280967
0.085714,0.730957,0.414114
0.428571,0.017663,0.659850
0.341270,0.281061,0.064522
0.383333,0.024158,0.627517
0.079592,0.751786,0.423486
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.364286,0.388325,0.024650
0.082857,0.672300,0.120320
0.178571,0.719275,0.158975
0.247619,0.516292,0.394917
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.262857,0.551580,0.093700
0.307143,0.391733,0.559117
0.307142,0.707675,0.334200
0.165306,0.935664,0.102486
0.215873,0.441339,0.297256
0.519643,0.497506,0.266087
0.116071,0.703106,0.398388
0.323810,0.554192,0.120500
0.066667,0.581000,0.414100
0.185714,0.582800,0.083700
0.094286,0.223880,0.334080
0.057143,0.381737,0.280275
0.197143,0.205230,0.354960
0.154286,0.434580,0.297460
0.607143,0.735950,0.148200
0.304762,0.790883,0.317133
0.203571,0.136050,0.842375
0.263265,0.732379,0.318186
0.088571,0.732200,0.344720
0.128571,0.682793,0.109514
