alpha,phi,h
0.385714,0.556325,0.752350
0.392857,0.845375,0.415600
0.082540,0.659261,0.064689
0.057143,0.278890,0.488300
0.123809,0.145350,0.851200
0.102381,0.868400,0.107867
0.248572,0.564020,0.108900
0.514286,0.806238,0.080600
0.051429,0.246630,0.406260
0.535714,0.126925,0.257350
0.073809,0.838583,0.186750
0.271429,0.014300,0.481400
0.103571,0.394575,0.279763
0.142857,0.615130,0.580880
0.388571,0.933730,0.281700
0.425714,0.961720,0.113240
0.059524,0.860367,0.163483
0.245714,0.328700,0.553060
0.104082,0.308214,0.497614
0.332143,0.921288,0.329675
0.214286,0.587750,0.484700
0.351020,0.862657,0.383586
0.214286,0.205025,0.339700
0.607143,0.202531,0.154425
0.300000,0.346450,0.309100
0.294286,0.617020,0.130060
0.193877,0.562757,0.412500
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.042857,0.639483,0.092667
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.300000,0.928800,0.284850
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.450000,0.502700,0.133700
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.014286,0.688150,0.589800
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.400000,0.192710,0.141520
0.242857,0.590667,0.337833
0.226191,0.795917,0.297333
0.242857,0.871150,0.039700
0.185714,0.713167,0.047567
0.271429,0.014300,0.481400
0.028571,0.252000,0.355300
0.480952,0.786200,0.345767
0.295238,0.259500,0.918567
0.817857,0.820350,0.317975
0.362857,0.700200,0.543520
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.052381,0.754250,0.217667
0.191429,0.900180,0.111900
0.314286,0.946950,0.274783
0.038095,0.813717,0.173433
0.157143,0.300550,0.620200
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.317857,0.832313,0.359475
0.221429,0.460850,0.364500
0.076191,0.809750,0.280967
0.542857,0.115360,0.798220
0.304762,0.882917,0.337833
0.266667,0.343067,0.184133
0.460000,0.660880,0.417100
0.377143,0.268340,0.214360
0.142857,0.637992,0.156017
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.082857,0.672300,0.120320
0.178571,0.719275,0.158975
0.238095,0.778167,0.051467
0.185714,0.548867,0.218000
0.118368,0.297086,0.240929
0.285714,0.716975,0.337075
0.366667,0.896125,0.336900
0.307142,0.707675,0.334200
0.165306,0.935664,0.102486
0.028572,0.776275,0.384100
0.285714,0.649150,0.113100
0.300000,0.599475,0.352650
0.323810,0.554192,0.120500
0.378572,0.924231,0.278338
0.432143,0.957850,0.105825
0.042857,0.653500,0.031700
0.040816,0.731693,0.371786
0.057143,0.086300,0.636800
0.450000,0.740750,0.409750
0.142857,0.041600,0.124400
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.171428,0.658975,0.504275
0.533333,0.370417,0.461333
