alpha,phi,h
0.414286,0.503550,0.404800
0.392857,0.845375,0.415600
0.082540,0.659261,0.064689
0.217857,0.534887,0.072450
0.531429,0.497400,0.193500
0.464286,0.182500,0.152350
0.390476,0.500792,0.426850
0.514286,0.806238,0.080600
0.071429,0.043800,0.664100
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.271429,0.014300,0.481400
0.671429,0.937829,0.254129
0.289286,0.256400,0.211525
0.104762,0.766983,0.068833
0.110204,0.765593,0.359800
0.166667,0.754517,0.627333
0.177551,0.570179,0.253057
0.606122,0.170879,0.206357
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.521429,0.502738,0.196250
0.214286,0.205025,0.339700
0.407143,0.290192,0.200500
0.300000,0.346450,0.309100
0.294286,0.617020,0.130060
0.064286,0.232100,0.175350
0.571428,0.331400,0.428675
0.451429,0.883000,0.317360
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.152381,0.643267,0.307800
0.304762,0.876228,0.325089
0.128572,0.534408,0.415150
0.338095,0.920133,0.318533
0.304762,0.296983,0.094100
0.528572,0.915483,0.091433
0.514286,0.212350,0.162933
0.185714,0.182483,0.201900
0.660000,0.119470,0.559100
0.428571,0.188175,0.064100
0.400000,0.192710,0.141520
0.457143,0.394800,0.081567
0.107143,0.614725,0.420600
0.516667,0.529992,0.191283
0.445238,0.948100,0.087183
0.271429,0.014300,0.481400
0.438095,0.495200,0.043583
0.230953,0.276683,0.408350
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.437143,0.178520,0.106880
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.400000,0.506550,0.020800
0.385714,0.588270,0.087160
0.191429,0.900180,0.111900
0.764285,0.505875,0.455000
0.180952,0.878183,0.045733
0.533334,0.442583,0.403450
0.422857,0.300770,0.481740
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.185714,0.660233,0.142367
0.076191,0.809750,0.280967
0.528571,0.432500,0.521200
0.304762,0.882917,0.337833
0.367857,0.929512,0.280375
0.460000,0.660880,0.417100
0.778571,0.802700,0.041100
0.064285,0.579550,0.171500
0.355102,0.912057,0.302771
0.091429,0.132440,0.254720
0.322857,0.786600,0.272520
0.432143,0.879088,0.390500
0.107143,0.614725,0.420600
0.365306,0.270871,0.116071
0.219048,0.487583,0.251133
0.488095,0.521142,0.076583
0.245714,0.899910,0.106720
0.504762,0.035333,0.686767
0.165306,0.935664,0.102486
0.771428,0.346050,0.387200
0.071429,0.754988,0.334900
0.489286,0.088825,0.379625
0.642857,0.953450,0.239500
0.479592,0.906143,0.023429
0.142857,0.546700,0.246733
0.434694,0.155129,0.116214
0.378572,0.172633,0.154217
0.407143,0.397900,0.706683
0.425000,0.957812,0.109700
0.108163,0.631164,0.428543
0.437143,0.461280,0.431340
0.237500,0.746144,0.286687
0.585714,0.830983,0.362433
0.285714,0.782650,0.236640
0.519048,0.567017,0.051433
