alpha,phi,h
0.385714,0.556325,0.752350
0.320408,0.342836,0.371629
0.321429,0.544475,0.487650
0.153571,0.729138,0.511775
0.064286,0.787575,0.157625
0.102381,0.868400,0.107867
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.542857,0.940100,0.158750
0.340816,0.921279,0.176229
0.073809,0.838583,0.186750
0.154286,0.283370,0.078260
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.400000,0.692650,0.572700
0.110204,0.765593,0.359800
0.059524,0.860367,0.163483
0.582143,0.654863,0.380800
0.125714,0.348830,0.292800
0.576191,0.155017,0.474633
0.234285,0.227850,0.867340
0.351020,0.862657,0.383586
0.460000,0.157990,0.088640
0.089286,0.736250,0.185000
0.282143,0.623838,0.278225
0.214286,0.587750,0.484700
0.021429,0.685800,0.427950
0.347619,0.886750,0.387167
0.189796,0.925143,0.111657
0.201429,0.537455,0.191950
0.361905,0.881358,0.210817
0.564285,0.761950,0.313650
0.102857,0.266400,0.297880
0.171429,0.509933,0.253833
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.450000,0.502700,0.133700
0.114285,0.656460,0.383900
0.116667,0.734367,0.487017
0.014286,0.688150,0.589800
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.104762,0.802308,0.327000
0.302857,0.721140,0.568300
0.538095,0.468150,0.134367
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.421428,0.211050,0.768800
0.314286,0.751425,0.903275
0.100000,0.734270,0.457400
0.362857,0.700200,0.543520
0.342857,0.941867,0.228900
0.080952,0.590133,0.441000
0.185714,0.134793,0.860400
0.187755,0.742721,0.481571
0.121429,0.375817,0.228367
0.075000,0.472737,0.316100
0.038095,0.813717,0.173433
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.202857,0.819580,0.050380
0.085714,0.730957,0.414114
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.357143,0.947050,0.133320
0.079592,0.751786,0.423486
0.100000,0.793567,0.334333
0.114286,0.319820,0.286780
0.364286,0.388325,0.024650
0.082857,0.672300,0.120320
0.171428,0.831688,0.068775
0.078571,0.625312,0.090425
0.108929,0.828600,0.075463
0.219048,0.487583,0.251133
0.140000,0.347760,0.492240
0.247619,0.072983,0.727200
0.307142,0.707675,0.334200
0.165306,0.935664,0.102486
0.107143,0.328175,0.362150
0.094285,0.801310,0.328140
0.014286,0.638450,0.082200
0.322857,0.161900,0.198120
0.197619,0.380967,0.438567
0.185714,0.582800,0.083700
0.173810,0.688783,0.588300
0.097959,0.844857,0.181929
0.407143,0.397900,0.706683
0.185714,0.582800,0.083700
0.184286,0.623660,0.099670
0.304762,0.790883,0.317133
0.203571,0.136050,0.842375
0.360000,0.892310,0.312720
0.088571,0.732200,0.344720
0.309524,0.887583,0.373717
