alpha,phi,h
0.707143,0.572325,0.320250
0.320408,0.342836,0.371629
0.082540,0.659261,0.064689
0.390476,0.259550,0.062367
0.531429,0.497400,0.193500
0.628571,0.673533,0.151967
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.453572,0.225637,0.163975
0.451428,0.974320,0.116140
0.073809,0.838583,0.186750
0.271429,0.014300,0.481400
0.671429,0.937829,0.254129
0.842857,0.117150,0.148500
0.103571,0.224288,0.743475
0.425714,0.961720,0.113240
0.157143,0.761633,0.352583
0.280357,0.211631,0.210850
0.439683,0.018117,0.583200
0.576191,0.155017,0.474633
0.364286,0.227150,0.220983
0.728571,0.771975,0.312650
0.460000,0.157990,0.088640
0.407143,0.290192,0.200500
0.152381,0.064183,0.257333
0.657143,0.346788,0.346025
0.444898,0.484529,0.084871
0.571428,0.331400,0.428675
0.552858,0.122255,0.141620
0.067347,0.465414,0.443314
0.957143,0.426240,0.104420
0.564285,0.761950,0.313650
0.416667,0.219083,0.118783
0.585714,0.500567,0.251333
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.778571,0.832600,0.378450
0.528572,0.915483,0.091433
0.614286,0.294867,0.425333
0.471429,0.889533,0.277600
0.438096,0.848233,0.080567
0.428571,0.188175,0.064100
0.400000,0.192710,0.141520
0.211428,0.804920,0.267400
0.373016,0.259978,0.231478
0.567857,0.125025,0.386525
0.352381,0.366917,0.187867
0.576190,0.210989,0.466489
0.835714,0.086100,0.103400
0.421428,0.211050,0.768800
0.614286,0.923819,0.240775
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.614286,0.965733,0.228000
0.385714,0.588270,0.087160
0.403572,0.456975,0.221875
0.671429,0.386280,0.222020
0.221429,0.745017,0.310417
0.628571,0.690700,0.462750
0.679592,0.181321,0.319429
0.446429,0.614400,0.120825
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.451786,0.950962,0.141363
0.076191,0.809750,0.280967
0.871429,0.502942,0.111033
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.357143,0.947050,0.133320
0.657143,0.860450,0.168900
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.364286,0.388325,0.024650
0.700000,0.033775,0.247150
0.596429,0.262650,0.254250
0.078571,0.625312,0.090425
0.582143,0.380087,0.231325
0.425000,0.481200,0.140775
0.285714,0.716975,0.337075
0.442857,0.767867,0.216567
0.504762,0.035333,0.686767
0.371429,0.359333,0.092150
0.564285,0.370575,0.502050
0.519643,0.497506,0.266087
0.489286,0.088825,0.379625
0.323810,0.554192,0.120500
0.479592,0.906143,0.023429
0.138775,0.801529,0.274843
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.407143,0.397900,0.706683
0.966072,0.458894,0.108488
0.178571,0.401500,0.246500
0.928571,0.765325,0.024100
0.203571,0.136050,0.842375
0.263265,0.732379,0.318186
0.391837,0.577907,0.088900
0.533333,0.370417,0.461333
