alpha,phi,h
0.085714,0.797950,0.634800
0.217857,0.534887,0.072450
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.064286,0.787575,0.157625
0.100000,0.688608,0.114467
0.248572,0.564020,0.108900
0.292857,0.586200,0.458550
0.275000,0.187550,0.273225
0.328571,0.140050,0.197300
0.089285,0.345237,0.191250
0.154286,0.283370,0.078260
0.192857,0.645233,0.072133
0.475510,0.715157,0.426929
0.228571,0.636387,0.414400
0.425714,0.961720,0.113240
0.042857,0.422312,0.188800
0.450794,0.729311,0.175989
0.104082,0.308214,0.497614
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.209524,0.573742,0.343100
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.214286,0.587750,0.484700
0.064286,0.232100,0.175350
0.109524,0.690600,0.084033
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.114286,0.812857,0.065829
0.171429,0.509933,0.253833
0.128572,0.534408,0.415150
0.414286,0.952780,0.124300
0.121429,0.675350,0.111900
0.157143,0.297450,0.222900
0.496428,0.958537,0.106450
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.225714,0.595340,0.069740
0.221429,0.562512,0.075950
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.210714,0.716100,0.608400
0.121429,0.292475,0.206275
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.054286,0.650950,0.064780
0.362857,0.700200,0.543520
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.052381,0.754250,0.217667
0.191429,0.900180,0.111900
0.164286,0.685900,0.090375
0.164286,0.645975,0.096950
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.121429,0.322637,0.305150
0.135714,0.392462,0.245425
0.185714,0.660233,0.142367
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.200000,0.471536,0.555957
0.038095,0.798772,0.209100
0.145714,0.485570,0.385340
0.064285,0.579550,0.171500
0.355102,0.912057,0.302771
0.091429,0.132440,0.254720
0.322857,0.786600,0.272520
0.392857,0.244200,0.377600
0.238095,0.778167,0.051467
0.108929,0.828600,0.075463
0.219048,0.487583,0.251133
0.262857,0.551580,0.093700
0.175510,0.534636,0.157929
0.342857,0.119808,0.304733
0.165306,0.935664,0.102486
0.188572,0.556190,0.398100
0.290476,0.639717,0.403633
0.300000,0.599475,0.352650
0.060715,0.135587,0.322900
0.197619,0.380967,0.438567
0.142857,0.546700,0.246733
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.197143,0.205230,0.354960
0.157143,0.585633,0.210900
0.403571,0.705512,0.408100
0.437143,0.461280,0.431340
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.171428,0.658975,0.504275
0.128571,0.682793,0.109514
