alpha,phi,h
0.335715,0.876275,0.710400
0.582143,0.524700,0.209450
0.082540,0.659261,0.064689
0.390476,0.259550,0.062367
0.123809,0.145350,0.851200
0.452381,0.625658,0.406150
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.275000,0.187550,0.273225
0.340816,0.921279,0.176229
0.073809,0.838583,0.186750
0.367857,0.915637,0.269462
0.200000,0.096617,0.178133
0.371429,0.567300,0.118900
0.300000,0.418550,0.353950
0.457143,0.558750,0.061500
0.166667,0.754517,0.627333
0.600000,0.698242,0.390517
0.439683,0.018117,0.583200
0.576191,0.155017,0.474633
0.364286,0.227150,0.220983
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.161905,0.065400,0.131800
0.608571,0.154440,0.485260
0.439286,0.607012,0.077575
0.064286,0.232100,0.175350
0.181632,0.141621,0.801429
0.189796,0.925143,0.111657
0.282143,0.902550,0.285013
0.321429,0.726212,0.354900
0.317143,0.471710,0.453580
0.192858,0.440025,0.144450
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.397959,0.359493,0.528714
0.157143,0.297450,0.222900
0.095238,0.262350,0.303533
0.371429,0.760217,0.441133
0.228571,0.862467,0.312883
0.192857,0.460725,0.297250
0.331429,0.903530,0.239780
0.542857,0.936950,0.124460
0.378572,0.314150,0.281800
0.357143,0.259900,0.086900
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.090476,0.806472,0.324011
0.492857,0.246913,0.165525
0.295238,0.259500,0.918567
0.100000,0.734270,0.457400
0.362857,0.700200,0.543520
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.185714,0.134793,0.860400
0.187755,0.742721,0.481571
0.335714,0.077700,0.885600
0.291428,0.782300,0.105860
0.942857,0.413867,0.087533
0.533334,0.442583,0.403450
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.320000,0.152320,0.207000
0.471429,0.262910,0.460760
0.344898,0.206243,0.217671
0.151429,0.335090,0.132500
0.428571,0.017663,0.659850
0.580000,0.696450,0.234260
0.403572,0.557250,0.070225
0.290476,0.269433,0.444500
0.434694,0.446150,0.189357
0.471429,0.186450,0.496600
0.171429,0.434007,0.200014
0.540000,0.092280,0.280860
0.567857,0.461125,0.476450
0.352381,0.162717,0.161267
0.110714,0.228331,0.346825
0.192857,0.367000,0.583250
0.140000,0.347760,0.492240
0.247619,0.072983,0.727200
0.895238,0.734625,0.077600
0.165306,0.935664,0.102486
0.215873,0.441339,0.297256
0.519643,0.497506,0.266087
0.116071,0.703106,0.398388
0.448571,0.522320,0.018600
0.197619,0.380967,0.438567
0.138775,0.801529,0.274843
0.094286,0.223880,0.334080
0.097959,0.844857,0.181929
0.197143,0.205230,0.354960
0.332653,0.326629,0.300914
0.607143,0.735950,0.148200
0.304762,0.790883,0.317133
0.448571,0.469670,0.211220
0.263265,0.732379,0.318186
0.391837,0.577907,0.088900
0.237143,0.242540,0.666420
