alpha,phi,h
0.564285,0.815850,0.618800
0.195605,0.482246,0.254877
0.314286,0.989350,0.541900
0.057143,0.278890,0.488300
0.123809,0.145350,0.851200
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.210715,0.913250,0.326450
0.150000,0.440912,0.190475
0.314286,0.099150,0.390300
0.073809,0.838583,0.186750
0.154286,0.283370,0.078260
0.314286,0.113100,0.425567
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.110204,0.765593,0.359800
0.059524,0.860367,0.163483
0.582143,0.654863,0.380800
0.075000,0.496613,0.744850
0.332143,0.921288,0.329675
0.214286,0.587750,0.484700
0.351020,0.862657,0.383586
0.092857,0.745013,0.443825
0.195238,0.448417,0.289133
0.282143,0.623838,0.278225
0.214286,0.587750,0.484700
0.021429,0.685800,0.427950
0.347619,0.886750,0.387167
0.097959,0.572086,0.568929
0.201429,0.537455,0.191950
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.173809,0.612925,0.402600
0.183674,0.583329,0.479386
0.307143,0.801975,0.224675
0.187143,0.845385,0.257080
0.450000,0.502700,0.133700
0.114285,0.656460,0.383900
0.057143,0.729450,0.340220
0.014286,0.688150,0.589800
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.225714,0.595340,0.069740
0.221429,0.562512,0.075950
0.107143,0.614725,0.420600
0.430953,0.720883,0.527250
0.092857,0.154800,0.212450
0.210714,0.716100,0.608400
0.028571,0.252000,0.355300
0.404762,0.202783,0.309567
0.126191,0.302542,0.628633
0.100000,0.734270,0.457400
0.125714,0.435110,0.776000
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.078572,0.150183,0.631550
0.052381,0.754250,0.217667
0.304762,0.949033,0.339483
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.078572,0.330937,0.784175
0.014286,0.758450,0.934800
0.095238,0.070183,0.235400
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.221429,0.460850,0.364500
0.076191,0.809750,0.280967
0.361905,0.455083,0.242833
0.150794,0.632128,0.411878
0.161905,0.859200,0.033033
0.038095,0.798772,0.209100
0.171429,0.380070,0.534240
0.142857,0.637992,0.156017
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.077143,0.670490,0.719620
0.217143,0.529040,0.061340
0.238095,0.778167,0.051467
0.185714,0.548867,0.218000
0.331429,0.925400,0.321960
0.107143,0.757433,0.399533
0.090476,0.731967,0.105033
0.342857,0.119808,0.304733
0.037143,0.701210,0.570880
0.028572,0.776275,0.384100
0.065714,0.693310,0.579380
0.116071,0.703106,0.398388
0.323810,0.554192,0.120500
0.066667,0.581000,0.414100
0.365714,0.934000,0.214800
0.242857,0.978283,0.401367
0.146428,0.753613,0.394275
0.040000,0.068280,0.916320
0.242857,0.590317,0.053633
0.142857,0.041600,0.124400
0.063265,0.646229,0.074014
0.203571,0.136050,0.842375
0.057143,0.771200,0.178150
0.171428,0.658975,0.504275
0.342857,0.867450,0.265500
