alpha,phi,h
0.564285,0.815850,0.618800
0.195605,0.482246,0.254877
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.123809,0.145350,0.851200
0.200000,0.270700,0.091367
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.453572,0.225637,0.163975
0.328571,0.140050,0.197300
0.073809,0.838583,0.186750
0.160000,0.238870,0.273440
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.304762,0.267750,0.158417
0.110204,0.765593,0.359800
0.352381,0.899850,0.310733
0.335714,0.750725,0.215550
0.439683,0.018117,0.583200
0.100000,0.127410,0.374820
0.476190,0.071183,0.100867
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.089286,0.736250,0.185000
0.300000,0.346450,0.309100
0.119047,0.803283,0.218067
0.064286,0.232100,0.175350
0.096826,0.444144,0.175756
0.552858,0.122255,0.141620
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.192858,0.440025,0.144450
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.450000,0.502700,0.133700
0.157143,0.297450,0.222900
0.071429,0.267250,0.374667
0.014286,0.688150,0.589800
0.085714,0.299417,0.346300
0.050000,0.354000,0.592100
0.225714,0.595340,0.069740
0.388095,0.123733,0.135233
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.061225,0.811243,0.162414
0.210714,0.716100,0.608400
0.404762,0.216583,0.115400
0.171429,0.226000,0.111143
0.103572,0.502675,0.849950
0.464286,0.773100,0.103200
0.362857,0.700200,0.543520
0.553572,0.523975,0.438575
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.052381,0.754250,0.217667
0.353571,0.274800,0.089500
0.164286,0.685900,0.090375
0.055102,0.662643,0.077257
0.628571,0.690700,0.462750
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.074286,0.289860,0.359600
0.221429,0.460850,0.364500
0.076191,0.809750,0.280967
0.085714,0.730957,0.414114
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.250000,0.385125,0.291000
0.160000,0.244900,0.208560
0.434694,0.446150,0.189357
0.471429,0.186450,0.496600
0.114286,0.111483,0.371233
0.322857,0.786600,0.272520
0.561905,0.136317,0.456350
0.078571,0.625312,0.090425
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.342857,0.119808,0.304733
0.165306,0.935664,0.102486
0.215873,0.441339,0.297256
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.064286,0.359308,0.215300
0.197619,0.380967,0.438567
0.264286,0.390875,0.383250
0.094286,0.223880,0.334080
0.097959,0.844857,0.181929
0.197143,0.205230,0.354960
0.154286,0.434580,0.297460
0.400000,0.213030,0.054660
0.437143,0.461280,0.431340
0.203571,0.136050,0.842375
0.263265,0.732379,0.318186
0.088571,0.732200,0.344720
0.362857,0.816100,0.168820
