alpha,phi,h
0.385714,0.556325,0.752350
0.195605,0.482246,0.254877
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.134694,0.278286,0.579971
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.154286,0.283370,0.078260
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.103571,0.224288,0.743475
0.185714,0.646680,0.073180
0.464286,0.949775,0.292550
0.167857,0.391987,0.315350
0.280000,0.604320,0.155260
0.100000,0.127410,0.374820
0.228572,0.484367,0.364500
0.209524,0.568200,0.043833
0.145715,0.410940,0.540000
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.348571,0.935530,0.290420
0.403571,0.957119,0.190387
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.102857,0.266400,0.297880
0.183674,0.583329,0.479386
0.128572,0.534408,0.415150
0.157143,0.085250,0.150900
0.050000,0.656862,0.060825
0.157143,0.297450,0.222900
0.071429,0.267250,0.374667
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.225714,0.595340,0.069740
0.040817,0.142564,0.384386
0.157143,0.441017,0.348067
0.066667,0.300800,0.128267
0.092857,0.154800,0.212450
0.210714,0.716100,0.608400
0.321429,0.270425,0.284950
0.251429,0.439650,0.190780
0.240476,0.569333,0.863600
0.054286,0.650950,0.064780
0.125714,0.435110,0.776000
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.052381,0.754250,0.217667
0.121429,0.375817,0.228367
0.128572,0.328363,0.103175
0.038095,0.813717,0.173433
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.121429,0.322637,0.305150
0.144898,0.175664,0.123671
0.221429,0.460850,0.364500
0.410714,0.631012,0.128200
0.085714,0.730957,0.414114
0.063265,0.064164,0.389814
0.142857,0.802900,0.315720
0.357143,0.947050,0.133320
0.160000,0.244900,0.208560
0.121429,0.452100,0.300067
0.114286,0.319820,0.286780
0.107143,0.281717,0.126100
0.085714,0.304700,0.294000
0.392857,0.244200,0.377600
0.114286,0.774510,0.347200
0.196428,0.633737,0.051650
0.219048,0.487583,0.251133
0.488095,0.521142,0.076583
0.105714,0.146000,0.500520
0.342857,0.119808,0.304733
0.165306,0.935664,0.102486
0.215873,0.441339,0.297256
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.323810,0.554192,0.120500
0.138095,0.577783,0.130333
0.185714,0.582800,0.083700
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.197143,0.205230,0.354960
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.203571,0.136050,0.842375
0.157143,0.334838,0.110675
0.088571,0.732200,0.344720
0.128571,0.682793,0.109514
