alpha,phi,h
0.385714,0.556325,0.752350
0.217857,0.534887,0.072450
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.123809,0.145350,0.851200
0.254285,0.729100,0.054600
0.248572,0.564020,0.108900
0.514286,0.806238,0.080600
0.134694,0.278286,0.579971
0.128571,0.453630,0.254980
0.073810,0.647008,0.059400
0.194286,0.569110,0.153720
0.200000,0.096617,0.178133
0.371429,0.567300,0.118900
0.388571,0.933730,0.281700
0.185714,0.646680,0.073180
0.166667,0.754517,0.627333
0.450794,0.729311,0.175989
0.125714,0.348830,0.292800
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.237143,0.256010,0.292840
0.271428,0.567860,0.031420
0.161905,0.065400,0.131800
0.003572,0.640888,0.287925
0.214286,0.587750,0.484700
0.064286,0.232100,0.175350
0.114285,0.583467,0.239633
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.321429,0.726212,0.354900
0.564285,0.761950,0.313650
0.152381,0.643267,0.307800
0.171429,0.509933,0.253833
0.128572,0.534408,0.415150
0.338095,0.920133,0.318533
0.526531,0.115929,0.450086
0.157143,0.297450,0.222900
0.525000,0.594850,0.065175
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.104762,0.802308,0.327000
0.242857,0.590667,0.337833
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.294286,0.161480,0.440940
0.230953,0.276683,0.408350
0.295238,0.259500,0.918567
0.054286,0.650950,0.064780
0.362857,0.700200,0.543520
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.187755,0.742721,0.481571
0.538095,0.576067,0.199933
0.075000,0.472737,0.316100
0.038095,0.813717,0.173433
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.109524,0.068133,0.216333
0.074286,0.289860,0.359600
0.130612,0.678457,0.082614
0.076191,0.809750,0.280967
0.314286,0.814450,0.360700
0.150794,0.632128,0.411878
0.200000,0.471536,0.555957
0.357143,0.947050,0.133320
0.079592,0.751786,0.423486
0.302381,0.925683,0.315050
0.355102,0.912057,0.302771
0.091429,0.132440,0.254720
0.128571,0.819500,0.317800
0.151429,0.830050,0.232420
0.063265,0.799086,0.130143
0.247619,0.682850,0.584200
0.425000,0.481200,0.140775
0.116667,0.708108,0.065933
0.366667,0.896125,0.336900
0.307142,0.707675,0.334200
0.165306,0.935664,0.102486
0.557143,0.769750,0.423900
0.285714,0.649150,0.113100
0.116071,0.703106,0.398388
0.323810,0.554192,0.120500
0.066667,0.581000,0.414100
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.561905,0.091600,0.727200
0.197143,0.205230,0.354960
0.450000,0.740750,0.409750
0.403571,0.705512,0.408100
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.171428,0.658975,0.504275
0.237143,0.242540,0.666420
