alpha,phi,h
0.021428,0.802075,0.903800
0.845238,0.398325,0.372817
0.514286,0.637058,0.307033
0.282143,0.943575,0.381425
0.064286,0.787575,0.157625
0.759524,0.549592,0.348167
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.751429,0.876960,0.116580
0.442857,0.446650,0.205900
0.628572,0.880850,0.447350
0.534286,0.578960,0.351400
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.205714,0.777640,0.345480
0.597619,0.653775,0.282950
0.166667,0.754517,0.627333
0.195918,0.363550,0.589800
0.442857,0.980050,0.867200
0.576191,0.155017,0.474633
0.628571,0.719367,0.283044
0.351020,0.862657,0.383586
0.633333,0.333500,0.447300
0.421428,0.845900,0.203500
0.109524,0.770583,0.669000
0.294286,0.617020,0.130060
0.444898,0.484529,0.084871
0.347619,0.886750,0.387167
0.504762,0.477317,0.306850
0.757143,0.822458,0.050067
0.361905,0.881358,0.210817
0.423809,0.690250,0.087033
0.571429,0.815800,0.456400
0.183674,0.583329,0.479386
0.666667,0.535333,0.337733
0.800000,0.389163,0.323525
0.397959,0.359493,0.528714
0.114285,0.656460,0.383900
0.095238,0.262350,0.303533
0.460000,0.140480,0.244860
0.128571,0.629979,0.635357
0.507936,0.641539,0.086033
0.451786,0.927925,0.063662
0.302857,0.721140,0.568300
0.648980,0.878464,0.248186
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.711429,0.943660,0.534940
0.208571,0.738650,0.489780
0.521429,0.463387,0.360475
0.103572,0.502675,0.849950
0.100000,0.734270,0.457400
0.237143,0.342060,0.596180
0.380000,0.258480,0.109120
0.814286,0.074400,0.568400
0.185714,0.134793,0.860400
0.052381,0.754250,0.217667
0.335714,0.077700,0.885600
0.314286,0.946950,0.274783
0.221429,0.745017,0.310417
0.307143,0.144300,0.937700
0.014286,0.758450,0.934800
0.214286,0.377833,0.298200
0.476190,0.772411,0.408767
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.547619,0.983533,0.162000
0.151429,0.335090,0.132500
0.397143,0.320880,0.518740
0.282857,0.404610,0.290300
0.460000,0.660880,0.417100
0.079592,0.751786,0.423486
0.509524,0.858608,0.326750
0.471429,0.186450,0.496600
0.540000,0.453340,0.441360
0.082857,0.672300,0.120320
0.561905,0.136317,0.456350
0.600000,0.584250,0.412700
0.247619,0.682850,0.584200
0.192857,0.367000,0.583250
0.565714,0.954680,0.234320
0.247619,0.072983,0.727200
0.128571,0.884150,0.270300
0.037143,0.701210,0.570880
0.239286,0.582087,0.208500
0.857143,0.406517,0.325533
0.650000,0.789300,0.285783
0.323810,0.554192,0.120500
0.197619,0.380967,0.438567
0.245238,0.448925,0.283650
0.242857,0.978283,0.401367
0.097959,0.844857,0.181929
0.971429,0.368000,0.263950
0.625714,0.241260,0.270480
0.576190,0.971250,0.173500
0.304762,0.790883,0.317133
0.663265,0.631564,0.130586
0.263265,0.732379,0.318186
0.792857,0.122650,0.281900
0.342857,0.867450,0.265500
