alpha,phi,h
0.335715,0.876275,0.710400
0.217857,0.534887,0.072450
0.125000,0.771400,0.644825
0.282143,0.943575,0.381425
0.088572,0.656600,0.104620
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.021429,0.783992,0.306783
0.150000,0.440912,0.190475
0.142857,0.677333,0.091850
0.073809,0.838583,0.186750
0.160000,0.238870,0.273440
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.144643,0.524919,0.155175
0.425714,0.961720,0.113240
0.059524,0.860367,0.163483
0.245714,0.328700,0.553060
0.348572,0.724400,0.878140
0.332143,0.921288,0.329675
0.214286,0.587750,0.484700
0.351020,0.862657,0.383586
0.232143,0.676937,0.820075
0.161905,0.456033,0.117933
0.282143,0.623838,0.278225
0.214286,0.587750,0.484700
0.021429,0.685800,0.427950
0.457143,0.558750,0.061500
0.097959,0.572086,0.568929
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.173809,0.612925,0.402600
0.171429,0.509933,0.253833
0.278571,0.503013,0.110600
0.187143,0.845385,0.257080
0.450000,0.502700,0.133700
0.114285,0.656460,0.383900
0.496428,0.958537,0.106450
0.044898,0.781050,0.169786
0.308571,0.921190,0.264360
0.157143,0.325300,0.658500
0.225714,0.595340,0.069740
0.221429,0.562512,0.075950
0.107143,0.614725,0.420600
0.171429,0.531725,0.459275
0.152381,0.302825,0.197950
0.210714,0.716100,0.608400
0.121429,0.292475,0.206275
0.480952,0.786200,0.345767
0.240476,0.569333,0.863600
0.100000,0.734270,0.457400
0.362857,0.700200,0.543520
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.271428,0.371267,0.591383
0.057143,0.666238,0.071863
0.304762,0.949033,0.339483
0.164286,0.685900,0.090375
0.221429,0.745017,0.310417
0.078572,0.330937,0.784175
0.014286,0.758450,0.934800
0.214286,0.377833,0.298200
0.355357,0.907356,0.144275
0.317857,0.832313,0.359475
0.130612,0.678457,0.082614
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.266667,0.343067,0.184133
0.038095,0.798772,0.209100
0.145714,0.485570,0.385340
0.064285,0.579550,0.171500
0.355102,0.912057,0.302771
0.400000,0.919987,0.256525
0.054286,0.737730,0.435840
0.112699,0.049267,0.624267
0.238095,0.778167,0.051467
0.110714,0.228331,0.346825
0.331429,0.925400,0.321960
0.140000,0.347760,0.492240
0.105714,0.146000,0.500520
0.342857,0.119808,0.304733
0.037143,0.701210,0.570880
0.188572,0.556190,0.398100
0.285714,0.649150,0.113100
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.365714,0.934000,0.214800
0.094286,0.223880,0.334080
0.097959,0.844857,0.181929
0.040000,0.068280,0.916320
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.171428,0.658975,0.504275
0.309524,0.887583,0.373717
