alpha,phi,h
0.385714,0.556325,0.752350
0.178571,0.427275,0.467233
0.082540,0.659261,0.064689
0.057143,0.278890,0.488300
0.123809,0.145350,0.851200
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.134694,0.278286,0.579971
0.310390,0.145645,0.425473
0.073809,0.838583,0.186750
0.082857,0.712440,0.117120
0.085714,0.179567,0.792400
0.371429,0.567300,0.118900
0.103571,0.224288,0.743475
0.110204,0.765593,0.359800
0.179592,0.622964,0.050043
0.167857,0.391987,0.315350
0.125714,0.348830,0.292800
0.100000,0.127410,0.374820
0.214286,0.587750,0.484700
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.089286,0.736250,0.185000
0.300000,0.346450,0.309100
0.119047,0.803283,0.218067
0.064286,0.232100,0.175350
0.159524,0.704933,0.418550
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.342857,0.899975,0.231850
0.102857,0.266400,0.297880
0.171429,0.509933,0.253833
0.307143,0.801975,0.224675
0.092857,0.388508,0.596617
0.300000,0.458633,0.480867
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.471429,0.889533,0.277600
0.085714,0.299417,0.346300
0.053572,0.409062,0.308425
0.120000,0.691850,0.143060
0.242857,0.590667,0.337833
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.251429,0.439650,0.190780
0.103572,0.502675,0.849950
0.054286,0.650950,0.064780
0.362857,0.700200,0.543520
0.342857,0.941867,0.228900
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.187755,0.742721,0.481571
0.166667,0.108750,0.286700
0.371429,0.848000,0.445500
0.038095,0.813717,0.173433
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.409524,0.068800,0.598333
0.074286,0.289860,0.359600
0.185714,0.660233,0.142367
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.063265,0.064164,0.389814
0.142857,0.802900,0.315720
0.138095,0.059250,0.161783
0.079592,0.751786,0.423486
0.128572,0.461567,0.585700
0.114286,0.319820,0.286780
0.114286,0.111483,0.371233
0.082857,0.672300,0.120320
0.171428,0.831688,0.068775
0.238095,0.778167,0.051467
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.116667,0.708108,0.065933
0.103572,0.448637,0.445450
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.215873,0.441339,0.297256
0.285714,0.649150,0.113100
0.116071,0.703106,0.398388
0.323810,0.554192,0.120500
0.066667,0.581000,0.414100
0.057143,0.286575,0.519950
0.094286,0.223880,0.334080
0.114286,0.276662,0.590250
0.197143,0.205230,0.354960
0.242857,0.590317,0.053633
0.021429,0.419675,0.299375
0.061905,0.798600,0.208617
0.203571,0.136050,0.842375
0.057143,0.771200,0.178150
0.125714,0.332770,0.541080
0.128571,0.682793,0.109514
