alpha,phi,h
0.335715,0.876275,0.710400
0.068571,0.455170,0.765440
0.125000,0.771400,0.644825
0.282143,0.943575,0.381425
0.385714,0.920020,0.237030
0.102381,0.868400,0.107867
0.248572,0.564020,0.108900
0.210715,0.913250,0.326450
0.040476,0.690908,0.506283
0.208572,0.472010,0.886120
0.257143,0.796350,0.799660
0.052381,0.733633,0.480183
0.103571,0.394575,0.279763
0.142857,0.615130,0.580880
0.104762,0.766983,0.068833
0.068571,0.338390,0.727900
0.059524,0.860367,0.163483
0.195918,0.363550,0.589800
0.236735,0.859579,0.801057
0.451786,0.791356,0.453712
0.285714,0.916100,0.365875
0.125000,0.667975,0.702575
0.232143,0.676937,0.820075
0.095238,0.344700,0.697600
0.232653,0.773207,0.421643
0.214286,0.587750,0.484700
0.503572,0.300550,0.708575
0.347619,0.886750,0.387167
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.019048,0.787533,0.914133
0.161905,0.616278,0.818533
0.264286,0.725350,0.824675
0.371428,0.885800,0.385250
0.080952,0.829350,0.633233
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.557143,0.769750,0.423900
0.057143,0.729450,0.340220
0.076191,0.860750,0.631667
0.097959,0.598236,0.245586
0.135714,0.754300,0.874225
0.404762,0.587461,0.735344
0.440000,0.922480,0.170240
0.088571,0.840520,0.645960
0.116667,0.792217,0.220900
0.061225,0.811243,0.162414
0.257143,0.759836,0.871243
0.121429,0.292475,0.206275
0.047619,0.646542,0.682233
0.314286,0.751425,0.903275
0.100000,0.734270,0.457400
0.362857,0.700200,0.543520
0.041270,0.702967,0.801211
0.308163,0.969443,0.386786
0.271428,0.371267,0.591383
0.187755,0.742721,0.481571
0.304762,0.949033,0.339483
0.164286,0.685900,0.090375
0.038095,0.813717,0.173433
0.360714,0.948100,0.407600
0.014286,0.758450,0.934800
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.277143,0.952240,0.674380
0.271429,0.989275,0.461950
0.344898,0.602557,0.783086
0.180952,0.314167,0.891383
0.030952,0.751108,0.830950
0.038095,0.798772,0.209100
0.145714,0.485570,0.385340
0.222857,0.887510,0.430760
0.355102,0.912057,0.302771
0.082143,0.834575,0.654400
0.077143,0.670490,0.719620
0.178571,0.719275,0.158975
0.396428,0.900763,0.336475
0.176191,0.761350,0.729733
0.331429,0.925400,0.321960
0.317857,0.236237,0.688025
0.125714,0.775010,0.811680
0.340000,0.927130,0.325640
0.342857,0.969733,0.438367
0.590476,0.913983,0.743700
0.280000,0.660800,0.786020
0.307143,0.991350,0.452650
0.131428,0.910190,0.679120
0.066667,0.581000,0.414100
0.409524,0.911642,0.297283
0.173810,0.688783,0.588300
0.288572,0.711410,0.612640
0.040000,0.068280,0.916320
0.061905,0.629383,0.666850
0.642857,0.754850,0.733633
0.385714,0.855675,0.360675
0.400000,0.692650,0.572700
0.091429,0.809620,0.661210
0.157143,0.737131,0.452900
0.171428,0.898438,0.638875
