alpha,phi,h
0.564285,0.815850,0.618800
0.392857,0.845375,0.415600
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.123809,0.145350,0.851200
0.628571,0.673533,0.151967
0.248572,0.564020,0.108900
0.514286,0.806238,0.080600
0.342857,0.183617,0.400100
0.310390,0.145645,0.425473
0.073809,0.838583,0.186750
0.242857,0.943283,0.331133
0.200000,0.096617,0.178133
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.425714,0.961720,0.113240
0.157143,0.761633,0.352583
0.028572,0.700500,0.451767
0.134694,0.347121,0.091029
0.451786,0.791356,0.453712
0.285714,0.916100,0.365875
0.351020,0.862657,0.383586
0.214286,0.205025,0.339700
0.540477,0.834125,0.401150
0.282143,0.623838,0.278225
0.439286,0.607012,0.077575
0.193877,0.562757,0.412500
0.147619,0.062633,0.156333
0.467857,0.934300,0.061375
0.201429,0.537455,0.191950
0.321429,0.726212,0.354900
0.317143,0.471710,0.453580
0.228572,0.753250,0.270850
0.623810,0.697850,0.370933
0.300000,0.756050,0.272500
0.338095,0.920133,0.318533
0.397959,0.359493,0.528714
0.114285,0.656460,0.383900
0.614286,0.294867,0.425333
0.471429,0.889533,0.277600
0.228571,0.862467,0.312883
0.157143,0.671900,0.603650
0.225714,0.595340,0.069740
0.221429,0.562512,0.075950
0.107143,0.614725,0.420600
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.404762,0.216583,0.115400
0.480952,0.786200,0.345767
0.126191,0.302542,0.628633
0.817857,0.820350,0.317975
0.385714,0.548617,0.752633
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.052381,0.754250,0.217667
0.538095,0.576067,0.199933
0.422449,0.792271,0.415343
0.038095,0.813717,0.173433
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.314286,0.989350,0.541900
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.314286,0.814450,0.360700
0.304762,0.882917,0.337833
0.571429,0.861838,0.180125
0.014286,0.132950,0.904600
0.377143,0.268340,0.214360
0.142857,0.637992,0.156017
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.540000,0.092280,0.280860
0.485714,0.546600,0.324300
0.448572,0.722390,0.294700
0.110714,0.228331,0.346825
0.425000,0.481200,0.140775
0.331429,0.914020,0.334100
0.257143,0.695880,0.295440
0.342857,0.119808,0.304733
0.165306,0.935664,0.102486
0.028572,0.776275,0.384100
0.285714,0.649150,0.113100
0.489286,0.088825,0.379625
0.322857,0.161900,0.198120
0.378572,0.924231,0.278338
0.432143,0.957850,0.105825
0.094286,0.223880,0.334080
0.288572,0.711410,0.612640
0.197143,0.205230,0.354960
0.469048,0.394183,0.182500
0.108163,0.631164,0.428543
0.437143,0.461280,0.431340
0.237500,0.746144,0.286687
0.100000,0.721075,0.376250
0.171428,0.658975,0.504275
0.309524,0.887583,0.373717
