alpha,phi,h
0.347619,0.794658,0.212633
0.392857,0.845375,0.415600
0.514286,0.637058,0.307033
0.871429,0.006050,0.300000
0.531429,0.497400,0.193500
0.133333,0.679825,0.410233
0.535714,0.524167,0.233717
0.571429,0.815800,0.456400
0.542857,0.940100,0.158750
0.128571,0.453630,0.254980
0.073809,0.838583,0.186750
0.160000,0.238870,0.273440
0.437143,0.881880,0.075480
0.682857,0.091210,0.109840
0.628572,0.726483,0.150167
0.425714,0.961720,0.113240
0.166667,0.754517,0.627333
0.600000,0.698242,0.390517
0.485715,0.389850,0.444300
0.619048,0.865983,0.193544
0.285714,0.916100,0.365875
0.747619,0.436367,0.252700
0.214286,0.205025,0.339700
0.566667,0.926933,0.215300
0.152381,0.064183,0.257333
0.294286,0.617020,0.130060
0.193877,0.562757,0.412500
0.571429,0.194125,0.461767
0.189796,0.925143,0.111657
0.201429,0.537455,0.191950
0.361905,0.881358,0.210817
0.317143,0.471710,0.453580
0.300000,0.928800,0.284850
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.338095,0.920133,0.318533
0.450000,0.502700,0.133700
0.528572,0.915483,0.091433
0.473809,0.716017,0.393983
0.014286,0.688150,0.589800
0.438096,0.848233,0.080567
0.157143,0.671900,0.603650
0.104762,0.802308,0.327000
0.440000,0.922480,0.170240
0.502041,0.681271,0.266314
0.516667,0.529992,0.191283
0.445238,0.948100,0.087183
0.210714,0.716100,0.608400
0.835714,0.086100,0.103400
0.480952,0.786200,0.345767
0.614286,0.923819,0.240775
0.090476,0.906917,0.118667
0.437143,0.178520,0.106880
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.400000,0.506550,0.020800
0.404762,0.176317,0.176667
0.538095,0.576067,0.199933
0.934286,0.061760,0.130300
0.038095,0.813717,0.173433
0.628571,0.690700,0.462750
0.422857,0.300770,0.481740
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.471429,0.893500,0.009200
0.471429,0.262910,0.460760
0.202857,0.819580,0.050380
0.314286,0.814450,0.360700
0.304762,0.882917,0.337833
0.590476,0.593767,0.078500
0.357143,0.947050,0.133320
0.657143,0.860450,0.168900
0.414286,0.674775,0.248667
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.221428,0.147913,0.190525
0.171428,0.831688,0.068775
0.107143,0.614725,0.420600
0.620408,0.894229,0.199943
0.118368,0.297086,0.240929
0.332143,0.211262,0.114675
0.509524,0.691475,0.362583
0.128571,0.884150,0.270300
0.165306,0.935664,0.102486
0.757143,0.554050,0.265000
0.285714,0.649150,0.113100
0.764285,0.419725,0.342300
0.064286,0.359308,0.215300
0.479592,0.906143,0.023429
0.742857,0.114417,0.072167
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.407143,0.397900,0.706683
0.425000,0.957812,0.109700
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.171428,0.658975,0.504275
0.309524,0.887583,0.373717
