alpha,phi,h
0.335715,0.876275,0.710400
0.057143,0.284650,0.087900
0.082540,0.659261,0.064689
0.282143,0.943575,0.381425
0.123809,0.145350,0.851200
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.275000,0.187550,0.273225
0.310390,0.145645,0.425473
0.073809,0.838583,0.186750
0.160000,0.238870,0.273440
0.250000,0.724350,0.647650
0.142857,0.615130,0.580880
0.400000,0.692650,0.572700
0.425714,0.961720,0.113240
0.352381,0.899850,0.310733
0.582143,0.654863,0.380800
0.439683,0.018117,0.583200
0.100000,0.127410,0.374820
0.234285,0.227850,0.867340
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.089286,0.736250,0.185000
0.282143,0.623838,0.278225
0.214286,0.587750,0.484700
0.193877,0.562757,0.412500
0.351429,0.845330,0.249860
0.504762,0.477317,0.306850
0.067347,0.465414,0.443314
0.321429,0.726212,0.354900
0.564285,0.761950,0.313650
0.192858,0.440025,0.144450
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.397959,0.359493,0.528714
0.114285,0.656460,0.383900
0.000000,0.423950,0.189700
0.371429,0.760217,0.441133
0.228571,0.862467,0.312883
0.157143,0.325300,0.658500
0.331429,0.903530,0.239780
0.302857,0.721140,0.568300
0.157143,0.441017,0.348067
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.421428,0.211050,0.768800
0.126191,0.302542,0.628633
0.090476,0.906917,0.118667
0.362857,0.700200,0.543520
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.052381,0.754250,0.217667
0.403572,0.456975,0.221875
0.075000,0.472737,0.316100
0.038095,0.813717,0.173433
0.442857,0.917267,0.093500
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.182143,0.512825,0.312175
0.076191,0.809750,0.280967
0.085714,0.730957,0.414114
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.014286,0.132950,0.904600
0.079592,0.751786,0.423486
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.107143,0.281717,0.126100
0.322857,0.786600,0.272520
0.400000,0.407637,0.284150
0.078571,0.625312,0.090425
0.110714,0.228331,0.346825
0.331429,0.925400,0.321960
0.140000,0.347760,0.492240
0.371429,0.242283,0.276967
0.307142,0.707675,0.334200
0.037143,0.701210,0.570880
0.107143,0.328175,0.362150
0.519643,0.497506,0.266087
0.300000,0.599475,0.352650
0.323810,0.554192,0.120500
0.066667,0.581000,0.414100
0.185714,0.582800,0.083700
0.094286,0.223880,0.334080
0.040816,0.731693,0.371786
0.197143,0.205230,0.354960
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.304762,0.790883,0.317133
0.203571,0.136050,0.842375
0.263265,0.732379,0.318186
0.088571,0.732200,0.344720
0.309524,0.887583,0.373717
