alpha,phi,h
0.414286,0.503550,0.404800
0.392857,0.845375,0.415600
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.448572,0.197850,0.080940
0.628571,0.673533,0.151967
0.535714,0.524167,0.233717
0.083928,0.631406,0.495450
0.751429,0.876960,0.116580
0.250000,0.267000,0.214150
0.073810,0.647008,0.059400
0.507142,0.240325,0.497050
0.437143,0.881880,0.075480
0.682857,0.091210,0.109840
0.388571,0.933730,0.281700
0.285714,0.312450,0.016900
0.157143,0.761633,0.352583
0.485714,0.972400,0.098300
0.485715,0.389850,0.444300
0.878571,0.874531,0.076850
0.166667,0.118242,0.298800
0.826191,0.113092,0.076933
0.351429,0.881800,0.359720
0.566667,0.926933,0.215300
0.152381,0.064183,0.257333
0.238095,0.257200,0.164700
0.444898,0.484529,0.084871
0.571429,0.152625,0.152200
0.209524,0.898883,0.324100
0.201429,0.537455,0.191950
0.561905,0.196167,0.363967
0.564285,0.761950,0.313650
0.300000,0.928800,0.284850
0.171429,0.288200,0.219400
0.128572,0.534408,0.415150
0.465715,0.951730,0.294820
0.411429,0.870180,0.267460
0.528572,0.915483,0.091433
0.095238,0.262350,0.303533
0.185714,0.182483,0.201900
0.614286,0.876825,0.237700
0.428571,0.188175,0.064100
0.400000,0.192710,0.141520
0.200000,0.718675,0.386050
0.109524,0.542458,0.428517
0.567857,0.125025,0.386525
0.685714,0.861420,0.179140
0.576190,0.210989,0.466489
0.835714,0.086100,0.103400
0.230953,0.276683,0.408350
0.614286,0.923819,0.240775
0.464286,0.773100,0.103200
0.437143,0.178520,0.106880
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.614286,0.965733,0.228000
0.671429,0.244314,0.312386
0.538095,0.576067,0.199933
0.897619,0.488725,0.118583
0.221429,0.745017,0.310417
0.628571,0.690700,0.462750
0.760000,0.076380,0.089460
0.446429,0.614400,0.120825
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.909524,0.968733,0.112100
0.457143,0.558750,0.061500
0.637143,0.300560,0.365560
0.495918,0.587129,0.050029
0.571429,0.861838,0.180125
0.357143,0.947050,0.133320
0.778571,0.802700,0.041100
0.414286,0.674775,0.248667
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.322857,0.786600,0.272520
0.485714,0.546600,0.324300
0.448572,0.722390,0.294700
0.365306,0.270871,0.116071
0.192857,0.367000,0.583250
0.332143,0.211262,0.114675
0.442857,0.767867,0.216567
0.128571,0.884150,0.270300
0.900000,0.148817,0.156867
0.771428,0.346050,0.387200
0.285714,0.649150,0.113100
0.554286,0.265670,0.223920
0.642857,0.953450,0.239500
0.928571,0.969750,0.112800
0.438095,0.344200,0.090400
0.434694,0.155129,0.116214
0.739286,0.435937,0.355650
0.407143,0.397900,0.706683
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.621428,0.060925,0.106300
0.385715,0.633288,0.424475
0.585714,0.830983,0.362433
0.171428,0.658975,0.504275
0.519048,0.567017,0.051433
