alpha,phi,h
0.564285,0.815850,0.618800
0.582143,0.524700,0.209450
0.125000,0.771400,0.644825
0.400000,0.977200,0.142900
0.088572,0.656600,0.104620
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.219048,0.782167,0.880150
0.465714,0.533580,0.662100
0.561905,0.941742,0.837850
0.052381,0.733633,0.480183
0.200000,0.096617,0.178133
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.082143,0.744525,0.669300
0.166667,0.754517,0.627333
0.582143,0.654863,0.380800
0.348572,0.724400,0.878140
0.576191,0.155017,0.474633
0.542857,0.088583,0.481533
0.351020,0.862657,0.383586
0.232143,0.676937,0.820075
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.119048,0.639433,0.241733
0.266667,0.268200,0.933467
0.457143,0.558750,0.061500
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.350000,0.954675,0.324550
0.161905,0.616278,0.818533
0.391071,0.257906,0.936400
0.371428,0.885800,0.385250
0.278571,0.503013,0.110600
0.314285,0.194250,0.165400
0.461904,0.923108,0.882117
0.114285,0.656460,0.383900
0.000000,0.423950,0.189700
0.235715,0.822492,0.845350
0.228571,0.862467,0.312883
0.157143,0.671900,0.603650
0.161905,0.206000,0.187733
0.302857,0.721140,0.568300
0.057143,0.679600,0.438700
0.116667,0.792217,0.220900
0.152381,0.302825,0.197950
0.257143,0.759836,0.871243
0.404762,0.216583,0.115400
0.404762,0.202783,0.309567
0.314286,0.751425,0.903275
0.090476,0.906917,0.118667
0.362857,0.700200,0.543520
0.342858,0.822150,0.237700
0.308163,0.969443,0.386786
0.306122,0.692014,0.343257
0.052381,0.754250,0.217667
0.428571,0.258600,0.479000
0.314286,0.946950,0.274783
0.055102,0.662643,0.077257
0.360714,0.948100,0.407600
0.014286,0.758450,0.934800
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.319048,0.947233,0.381700
0.202857,0.819580,0.050380
0.435715,0.063750,0.360900
0.180952,0.314167,0.891383
0.357143,0.814733,0.663200
0.146429,0.293312,0.643350
0.377143,0.268340,0.214360
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.585714,0.490050,0.774300
0.473809,0.551892,0.601000
0.217143,0.529040,0.061340
0.157143,0.277037,0.739350
0.110714,0.228331,0.346825
0.331429,0.925400,0.321960
0.285714,0.716975,0.337075
0.173810,0.696083,0.641783
0.342857,0.119808,0.304733
0.357143,0.906287,0.313312
0.215873,0.441339,0.297256
0.264286,0.749713,0.349275
0.310204,0.305036,0.925529
0.331429,0.843520,0.671500
0.378572,0.924231,0.278338
0.409524,0.911642,0.297283
0.094286,0.223880,0.334080
0.097959,0.844857,0.181929
0.040000,0.068280,0.916320
0.061905,0.629383,0.666850
0.200000,0.543508,0.151550
0.479592,0.740757,0.589729
0.203571,0.136050,0.842375
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.309524,0.887583,0.373717
